4403733,1378264317,340C,OK
4403546,1378259856,340D,OK
4024481,1372993954,327C,OK
4024265,1372988865,321A,OK
4024257,1372988655,321A,WRONG_ANSWER
4024256,1372988564,321A,WRONG_ANSWER
4024242,1372988360,321A,WRONG_ANSWER
4022302,1372956674,322A,OK
4022231,1372956133,322B,OK
3963828,1372252503,319B,TIME_LIMIT_EXCEEDED
3963702,1372250528,319B,WRONG_ANSWER
3963701,1372250488,319B,COMPILATION_ERROR
3963698,1372250470,319B,COMPILATION_ERROR
3854590,1370880247,302D,OK
3854565,1370879663,302D,WRONG_ANSWER
3854498,1370878164,313D,OK
3851243,1370792327,314B,OK
3851158,1370790881,314B,WRONG_ANSWER
3850854,1370784230,314B,RUNTIME_ERROR
3850844,1370784114,314B,RUNTIME_ERROR
3850841,1370784073,314B,WRONG_ANSWER
3850828,1370783888,314B,WRONG_ANSWER
3850819,1370783722,314B,WRONG_ANSWER
3850592,1370780352,314A,OK
3846673,1370689220,315A,OK
3789933,1369810221,312A,OK
3783624,1369653505,311A,OK
3783613,1369653365,311A,WRONG_ANSWER
3771630,1369575846,305C,OK
3769606,1369498384,309C,OK
3769579,1369497488,309C,WRONG_ANSWER
3769566,1369497142,309C,WRONG_ANSWER
3768936,1369484992,309C,WRONG_ANSWER
3768746,1369481780,309C,TIME_LIMIT_EXCEEDED
3768713,1369481104,309C,TIME_LIMIT_EXCEEDED
3768704,1369481044,309C,RUNTIME_ERROR
3753108,1369140519,305A,WRONG_ANSWER
3750135,1369056538,305B,OK
3750128,1369056445,305B,WRONG_ANSWER
3750067,1369055940,305B,WRONG_ANSWER
3696230,1368104266,301B,OK
3687180,1367851489,302B,OK
3651152,1367239596,297B,OK
3651126,1367239124,297B,WRONG_ANSWER
3651080,1367237819,297B,WRONG_ANSWER
3636693,1366989954,300B,OK
3636684,1366989796,300B,WRONG_ANSWER
3636673,1366989666,300B,WRONG_ANSWER
3636366,1366986307,300A,OK
3636365,1366986294,300A,COMPILATION_ERROR
3579939,1366453128,297A,OK
3560398,1366289239,295A,OK
3549899,1366071449,292E,OK
3546975,1366045645,292D,OK
3544168,1366042088,292B,OK
3542269,1366040773,292A,OK
3537184,1365959723,291D,OK
3537021,1365958742,291D,WRONG_ANSWER
3536667,1365956406,291C,OK
3536182,1365953202,291B,OK
3536053,1365952440,291B,WRONG_ANSWER
3535836,1365950874,291A,OK
3535803,1365950707,291A,WRONG_ANSWER
3535654,1365949751,295C,OK
3535032,1365945498,295C,WRONG_ANSWER
3534068,1365938348,296A,OK
3534067,1365938335,296A,COMPILATION_ERROR
3518056,1365771441,295B,OK
3496631,1365514008,294B,OK
3496617,1365513731,294B,WRONG_ANSWER
3417786,1364534669,282D,OK
3417784,1364534412,282D,WRONG_ANSWER
3412815,1364403221,283B,OK
3412804,1364403063,283B,WRONG_ANSWER
3412799,1364402929,283B,WRONG_ANSWER
3412768,1364402623,283B,RUNTIME_ERROR
3400761,1364137563,101D,OK
3400746,1364137373,101D,WRONG_ANSWER
3383231,1364008057,85C,OK
3383213,1364007531,85C,WRONG_ANSWER
3361489,1363794601,68D,OK
3361486,1363794540,68D,WRONG_ANSWER
3359300,1363753973,54C,OK
3357473,1363704413,50D,OK
3356761,1363697332,30C,OK
3356280,1363693181,26D,OK
3356252,1363692951,26D,WRONG_ANSWER
3351990,1363615774,24D,OK
3351960,1363615567,24D,WRONG_ANSWER
3321408,1363355553,16E,OK
3320455,1363346736,280C,OK
3320452,1363346698,280C,RUNTIME_ERROR
3298353,1363175591,281B,OK
3298348,1363175513,281B,COMPILATION_ERROR
3203224,1361978007,276C,OK
3199433,1361892262,276D,OK
3077872,1360160802,261B,OK
3077870,1360160791,261B,COMPILATION_ERROR
3077609,1360155999,261C,OK
3075419,1360079982,265D,OK
3075417,1360079915,265D,WRONG_ANSWER
3075316,1360078170,269B,OK
3075313,1360078148,269B,RUNTIME_ERROR
3075267,1360077614,269B,WRONG_ANSWER
3075260,1360077562,269B,RUNTIME_ERROR
3073061,1360040012,254C,OK
3065012,1359825367,266C,WRONG_ANSWER
3064987,1359825107,266C,OK
3064123,1359812753,266C,WRONG_ANSWER
3041648,1359651337,266C,WRONG_ANSWER
3041614,1359650884,266C,WRONG_ANSWER
3041601,1359650581,266C,WRONG_ANSWER
3041573,1359650241,266C,WRONG_ANSWER
3041558,1359649925,266C,WRONG_ANSWER
3038710,1359588619,264C,OK
3037218,1359555625,264C,WRONG_ANSWER
3037210,1359555424,264C,WRONG_ANSWER
3037194,1359555273,264C,WRONG_ANSWER
3036879,1359550787,268E,OK
3034243,1359475658,268E,WRONG_ANSWER
3033224,1359461160,267B,OK
3033198,1359460884,267B,WRONG_ANSWER
3033192,1359460815,267B,WRONG_ANSWER
3020063,1359384730,267A,OK
2755606,1355333749,254C,WRONG_ANSWER
2755383,1355330254,253D,TIME_LIMIT_EXCEEDED
2755326,1355329438,253D,TIME_LIMIT_EXCEEDED
2755324,1355329359,253D,WRONG_ANSWER
2755322,1355329295,253D,WRONG_ANSWER
2755291,1355328811,253D,WRONG_ANSWER
2692182,1354557147,245G,OK
2692099,1354555803,245G,WRONG_ANSWER
2692096,1354555707,245G,WRONG_ANSWER
2692089,1354555509,245G,WRONG_ANSWER
2692071,1354555272,245G,WRONG_ANSWER
2692043,1354554598,245G,WRONG_ANSWER
2690540,1354531673,245H,OK
2690539,1354531651,245H,COMPILATION_ERROR
2681506,1354294281,250D,WRONG_ANSWER
2681422,1354293002,250B,OK
2681390,1354292623,250B,WRONG_ANSWER
2681095,1354288464,250C,OK
2677839,1354208151,250C,OK
2677827,1354207972,250C,WRONG_ANSWER
2671030,1354071327,243B,OK
2671026,1354071187,243B,TIME_LIMIT_EXCEEDED
2671018,1354070943,243B,TIME_LIMIT_EXCEEDED
2671016,1354070866,243B,WRONG_ANSWER
2671013,1354070748,243B,WRONG_ANSWER
2669749,1354037037,243B,WRONG_ANSWER
2669607,1354035211,243B,WRONG_ANSWER
2669529,1354034122,243B,WRONG_ANSWER
2669524,1354034007,243B,WRONG_ANSWER
2669508,1354033821,243B,WRONG_ANSWER
2647512,1353862916,243A,OK
2647049,1353862584,243A,WRONG_ANSWER
2635263,1353723141,242E,OK
2635257,1353723063,242E,RUNTIME_ERROR
2635255,1353723010,242E,RUNTIME_ERROR
2633636,1353687964,242E,WRONG_ANSWER
2633000,1353681558,242E,TIME_LIMIT_EXCEEDED
2621066,1353519033,242E,TIME_LIMIT_EXCEEDED
2619074,1353517238,242E,WRONG_ANSWER
2618584,1353516791,242E,TIME_LIMIT_EXCEEDED
2618401,1353516618,242E,WRONG_ANSWER
2616394,1353514985,245C,OK
2616219,1353514870,245C,WRONG_ANSWER
2586108,1353258287,242D,OK
2585967,1353255614,242C,OK
2545764,1352739917,242B,OK
2545733,1352739271,242A,OK
2528215,1352480137,238C,OK
2417449,1350996651,233B,OK
2417430,1350996529,233B,WRONG_ANSWER
2408620,1350911068,235A,OK
2408539,1350910391,235A,WRONG_ANSWER
2408514,1350910197,235A,WRONG_ANSWER
2382246,1350541849,22E,OK
2382239,1350541728,22E,WRONG_ANSWER
2382208,1350541228,22E,WRONG_ANSWER
2382202,1350541081,22E,WRONG_ANSWER
2380948,1350497094,22E,WRONG_ANSWER
2380935,1350496652,22E,WRONG_ANSWER
2380931,1350496589,22E,RUNTIME_ERROR
2380900,1350496195,22E,RUNTIME_ERROR
2380878,1350495895,22E,RUNTIME_ERROR
2380845,1350495489,22E,RUNTIME_ERROR
2380750,1350493847,22E,WRONG_ANSWER
2380599,1350491818,22E,WRONG_ANSWER
2380591,1350491767,22E,COMPILATION_ERROR
2379140,1350476331,231E,OK
2379108,1350476060,231E,OK
2378757,1350472634,231E,WRONG_ANSWER
2378675,1350471686,231E,WRONG_ANSWER
2297396,1349315611,229D,OK
2297386,1349314489,229D,WRONG_ANSWER
2294286,1349229749,230D,OK
2294280,1349229683,230D,COMPILATION_ERROR
2294252,1349229044,230D,OK
2294249,1349229012,230D,COMPILATION_ERROR
2293372,1349198939,230D,WRONG_ANSWER
2293360,1349198777,230D,WRONG_ANSWER
2292825,1349192186,230C,OK
2292799,1349191782,230C,WRONG_ANSWER
2265128,1348816502,228E,OK
2265124,1348816477,228E,WRONG_ANSWER
2265121,1348816443,228E,WRONG_ANSWER
2233468,1348360518,225D,OK
2207617,1347944632,208E,OK
2154703,1347470103,96D,OK
2154516,1347466789,222E,OK
2107939,1347256270,160D,OK
2107921,1347255638,160D,WRONG_ANSWER
2095604,1346777057,219E,OK
2095603,1346777014,219E,RUNTIME_ERROR
2095599,1346776936,219E,COMPILATION_ERROR
2095596,1346776824,219E,COMPILATION_ERROR
2095593,1346776705,219E,COMPILATION_ERROR
2093440,1346689626,220B,OK
2093433,1346689532,220B,OK
2093429,1346689492,220B,RUNTIME_ERROR
2093375,1346688658,220B,OK
2093371,1346688618,220B,WRONG_ANSWER
2093367,1346688536,220B,WRONG_ANSWER
2085013,1346462130,220B,WRONG_ANSWER
2085004,1346462012,220B,WRONG_ANSWER
2085000,1346461770,220B,WRONG_ANSWER
2080998,1346432864,221B,OK
2080832,1346432701,221B,WRONG_ANSWER
2077682,1346429796,221D,WRONG_ANSWER
2074926,1346428158,221C,OK
2072940,1346427385,221A,OK
2061226,1346110643,219B,OK
2061216,1346110386,219D,OK
2061215,1346110343,219D,RUNTIME_ERROR
2058370,1346086778,219D,WRONG_ANSWER
2057464,1346085708,219C,OK
2055501,1346083778,219B,WRONG_ANSWER
2053337,1346082000,219A,OK
2040931,1345572563,196E,OK
2038036,1345467971,217A,OK
2036092,1345397772,213E,OK
2034755,1345387497,216D,OK
2034476,1345379248,218B,OK
2014543,1344995343,216C,WRONG_ANSWER
2014469,1344993384,216C,WRONG_ANSWER
2014460,1344992891,216C,WRONG_ANSWER
2014435,1344991810,216C,WRONG_ANSWER
2014380,1344989900,216B,OK
2014377,1344989713,216B,WRONG_ANSWER
2008509,1344959898,216A,WRONG_ANSWER
2007992,1344959470,216A,WRONG_ANSWER
2004448,1344867752,191C,OK
2003022,1344821665,213B,OK
2001352,1344753210,55D,OK
1936857,1343150931,208C,OK
1936849,1343150733,208C,WRONG_ANSWER
1936761,1343149330,208C,TIME_LIMIT_EXCEEDED
1936751,1343149182,208C,TIME_LIMIT_EXCEEDED
1936667,1343146894,208C,TIME_LIMIT_EXCEEDED
1922179,1342974364,212E,OK
1914588,1342799894,77B,OK
1914580,1342799469,77B,WRONG_ANSWER
1914578,1342799384,77B,WRONG_ANSWER
1914559,1342798770,77B,WRONG_ANSWER
1914511,1342797386,109B,OK
1914500,1342796848,109B,WRONG_ANSWER
1914495,1342796562,109B,WRONG_ANSWER
1914482,1342796159,109B,WRONG_ANSWER
1914449,1342794990,109B,WRONG_ANSWER
1914446,1342794922,109B,COMPILATION_ERROR
1897887,1342189540,47D,OK
1897665,1342184837,46E,OK
1897660,1342184661,46E,WRONG_ANSWER
1897632,1342184116,46E,WRONG_ANSWER
1897614,1342183892,46E,WRONG_ANSWER
1895943,1342143975,204C,OK
1895925,1342143400,204C,WRONG_ANSWER
1895848,1342141537,204A,OK
1893467,1342062136,204B,OK
1893449,1342061909,204B,WRONG_ANSWER
1893439,1342061789,204B,WRONG_ANSWER
1882013,1341936833,86D,OK
1882008,1341936480,86D,TIME_LIMIT_EXCEEDED
1882005,1341936242,86D,TIME_LIMIT_EXCEEDED
1882000,1341935930,86D,TIME_LIMIT_EXCEEDED
1881924,1341931603,86D,TIME_LIMIT_EXCEEDED
1881718,1341924432,13E,OK
1881713,1341924362,13E,WRONG_ANSWER
1877129,1341797001,49D,OK
1877112,1341795588,49B,OK
1877110,1341794843,49B,WRONG_ANSWER
1873730,1341664565,111B,OK
1873571,1341658783,123A,OK
1873546,1341657719,123A,TIME_LIMIT_EXCEEDED
1872164,1341630056,123A,TIME_LIMIT_EXCEEDED
1872160,1341629707,123A,TIME_LIMIT_EXCEEDED
1872154,1341629388,123A,TIME_LIMIT_EXCEEDED
1872147,1341628732,123A,TIME_LIMIT_EXCEEDED
1872135,1341628118,123A,TIME_LIMIT_EXCEEDED
1872133,1341628070,123A,WRONG_ANSWER
1872094,1341625272,113B,OK
1872086,1341624706,113B,WRONG_ANSWER
1872085,1341624640,113B,TIME_LIMIT_EXCEEDED
1872081,1341624377,113B,WRONG_ANSWER
1872080,1341624182,113B,WRONG_ANSWER
1866964,1341509632,201C,OK
1866954,1341508773,201C,WRONG_ANSWER
1866748,1341495263,202B,OK
1866723,1341494612,202B,WRONG_ANSWER
1866633,1341491714,148D,OK
1866631,1341491600,148D,WRONG_ANSWER
1866628,1341491428,148D,WRONG_ANSWER
1865458,1341459185,126B,OK
1865330,1341452309,126B,WRONG_ANSWER
1865329,1341452282,126B,COMPILATION_ERROR
1865326,1341452208,126B,WRONG_ANSWER
1862143,1341372925,148D,TIME_LIMIT_EXCEEDED
1861814,1341365278,148D,WRONG_ANSWER
