52523166,1554804111,628D,WRONG_ANSWER
52522984,1554803642,628D,WRONG_ANSWER
52522884,1554803389,628D,WRONG_ANSWER
52522787,1554803169,628D,WRONG_ANSWER
52522717,1554802982,628D,WRONG_ANSWER
52522376,1554802255,628D,WRONG_ANSWER
52522209,1554801936,628D,TIME_LIMIT_EXCEEDED
42280561,1535637536,1028B,OK
41707335,1534520280,1023C,OK
41705293,1534519831,1023C,WRONG_ANSWER
41704589,1534519681,1023C,WRONG_ANSWER
41704218,1534519592,1023C,WRONG_ANSWER
41699113,1534518596,1023B,OK
41692045,1534517583,1023A,OK
38479710,1526897173,492B,OK
38479555,1526896844,492B,WRONG_ANSWER
38478089,1526892571,492B,WRONG_ANSWER
37493205,1524242367,893C,OK
27218985,1495213257,478B,WRONG_ANSWER
27216153,1495203084,478B,WRONG_ANSWER
27215878,1495202116,478B,WRONG_ANSWER
27215862,1495202047,478B,WRONG_ANSWER
27215262,1495200079,467B,OK
27215241,1495200026,467B,COMPILATION_ERROR
27214665,1495198155,339B,OK
27214603,1495197971,339B,WRONG_ANSWER
27213235,1495193511,266B,OK
