53007318,1555668868,102137D,WRONG_ANSWER
53007234,1555668723,102137D,WRONG_ANSWER
53007219,1555668689,102137D,WRONG_ANSWER
50729330,1551610151,1112C,OK
50728409,1551609294,1112C,WRONG_ANSWER
50724960,1551605463,1112B,OK
50724453,1551604941,1112B,WRONG_ANSWER
50724277,1551604733,1112B,WRONG_ANSWER
50724128,1551604562,1112B,WRONG_ANSWER
50721485,1551602591,1112A,OK
50721284,1551602419,1112A,RUNTIME_ERROR
50014331,1550337651,1113C,OK
50003865,1550335759,1113B,OK
50000014,1550335257,1113A,OK
48339256,1547391652,1100C,OK
48335202,1547390956,1100B,OK
48332503,1547390559,1100A,OK
47986186,1546707946,1099C,WRONG_ANSWER
47977655,1546706738,1099B,OK
47974291,1546706363,1099A,OK
47921945,1546615594,1097C,OK
47920407,1546615275,1097C,WRONG_ANSWER
47914317,1546614252,1097C,WRONG_ANSWER
47911272,1546613867,1097B,OK
47903227,1546613283,1097A,OK
47637569,1546009942,1096C,OK
47631501,1546008605,1096B,OK
47625714,1546007841,1096A,OK
47625093,1546007805,1096A,WRONG_ANSWER
44859894,1540480877,1073C,OK
44859511,1540480767,1073C,COMPILATION_ERROR
44851070,1540478891,1073B,OK
44850675,1540478836,1073B,COMPILATION_ERROR
44850291,1540478786,1073B,TIME_LIMIT_EXCEEDED
44849832,1540478718,1073B,RUNTIME_ERROR
44846514,1540478281,1073A,OK
44633148,1540111772,1031C,OK
44633043,1540111735,1031C,COMPILATION_ERROR
44628957,1540110435,1031B,OK
44628411,1540110294,1031B,WRONG_ANSWER
44624619,1540109667,1031A,OK
44306270,1539515435,1064C,OK
44303291,1539514433,1064D,OK
44297609,1539512751,1064B,OK
44291246,1539511633,1064A,OK
44291025,1539511407,1057B,OK
44290758,1539510896,1057A,OK
43336748,1537717499,1030D,WRONG_ANSWER
43332860,1537714569,1030D,WRONG_ANSWER
43326951,1537713237,1030D,WRONG_ANSWER
43314931,1537710683,1030C,OK
43313433,1537710421,1030C,WRONG_ANSWER
43310684,1537709933,1030B,OK
43296983,1537708050,1030A,OK
38349930,1526562657,100091A,OK
38190566,1526215010,978F,OK
38190531,1526214939,978F,TIME_LIMIT_EXCEEDED
38177254,1526207316,978G,OK
38172848,1526205847,978D,OK
38168972,1526204677,978F,CHALLENGED
38165409,1526203743,978C,OK
38165157,1526203689,978E,OK
38161702,1526203032,978C,OK
38159256,1526202700,978B,OK
38157998,1526202538,978A,OK
38040211,1525795940,980B,WRONG_ANSWER
38037644,1525795101,980B,WRONG_ANSWER
38024805,1525792127,980A,OK
37862835,1525352036,100249A,OK
37768416,1525104132,976E,WRONG_ANSWER
37767357,1525103758,976E,WRONG_ANSWER
37759085,1525101163,976C,CHALLENGED
37754997,1525100138,976B,OK
37751334,1525099456,976A,OK
36959913,1522852546,961C,OK
36954745,1522851342,961B,OK
36951986,1522850860,961A,OK
36556164,1521839092,955C,TIME_LIMIT_EXCEEDED
36556143,1521839038,955C,TIME_LIMIT_EXCEEDED
36553357,1521831732,955C,WRONG_ANSWER
36551929,1521830868,955C,WRONG_ANSWER
36551810,1521830797,955C,WRONG_ANSWER
36550287,1521829718,955C,WRONG_ANSWER
36539568,1521824279,955B,OK
36537081,1521823446,955A,OK
36164086,1520699126,948C,OK
36155566,1520696576,948A,OK
31358531,1508061193,870C,WRONG_ANSWER
31354370,1508059419,870C,WRONG_ANSWER
31354012,1508059289,870C,WRONG_ANSWER
31346541,1508057086,870B,OK
31339269,1508055668,870A,OK
28442874,1499795439,828B,OK
28441904,1499795036,828B,WRONG_ANSWER
28436475,1499793016,828A,WRONG_ANSWER
28262577,1499106470,822A,OK
27919788,1497945150,189A,OK
27919207,1497942870,189A,WRONG_ANSWER
27918722,1497940967,466A,OK
27918464,1497939985,556B,OK
27918355,1497939437,556B,WRONG_ANSWER
27918308,1497939284,556B,WRONG_ANSWER
27901414,1497865705,804A,OK
27901039,1497864577,817A,OK
27900937,1497864301,817A,WRONG_ANSWER
27900100,1497862092,670A,OK
27900026,1497861934,670A,WRONG_ANSWER
27899932,1497861727,670A,WRONG_ANSWER
27899519,1497860677,546B,OK
27899476,1497860565,546B,WRONG_ANSWER
27898356,1497857407,546B,OK
27898251,1497857115,546B,TIME_LIMIT_EXCEEDED
27897533,1497855002,467A,OK
27897524,1497854971,467A,OK
27897141,1497853637,811A,OK
27897076,1497853428,811A,WRONG_ANSWER
27896715,1497852222,811A,OK
27896572,1497851617,811A,WRONG_ANSWER
