46671649,1544080136,4A,OK
46671613,1544080080,4A,COMPILATION_ERROR
25209162,1488626405,285C,OK
14487729,1448514442,602C,OK
12543465,1439625879,559B,OK
12543445,1439625833,559B,COMPILATION_ERROR
12543136,1439624880,559A,OK
12412465,1439025354,555B,OK
12412221,1439024474,555B,WRONG_ANSWER
12412074,1439023938,555B,WRONG_ANSWER
12410723,1439017385,555A,OK
11426653,1433439011,550D,OK
11421796,1433436946,550C,OK
11420255,1433436497,550B,OK
11417259,1433435834,550A,OK
11162136,1432058267,545E,WRONG_ANSWER
11155037,1432055485,545C,OK
11154136,1432055197,545C,WRONG_ANSWER
11152686,1432054738,545D,OK
11148773,1432053676,545B,OK
11147453,1432053358,545A,OK
10961032,1430466963,540C,OK
10960998,1430466767,540C,WRONG_ANSWER
10960789,1430465549,540A,OK
10893628,1430071258,538D,OK
10893442,1430071139,538D,WRONG_ANSWER
10892042,1430070350,538D,RUNTIME_ERROR
10885319,1430067279,538C,OK
10883146,1430066465,538B,OK
10882193,1430066168,538A,OK
10875706,1430064430,538A,CHALLENGED
10676601,1428857298,534C,OK
10674725,1428856410,534B,OK
10672972,1428855766,534A,OK
10637105,1428562628,526C,OK
10637078,1428562393,526C,WRONG_ANSWER
10598262,1428216213,526C,TIME_LIMIT_EXCEEDED
10578267,1428166342,526B,OK
10576198,1428165684,526A,OK
10472726,1427393117,525D,WRONG_ANSWER
10466497,1427390118,525C,OK
10465743,1427389810,525C,WRONG_ANSWER
10465405,1427389676,525C,WRONG_ANSWER
10463036,1427388810,525B,OK
10460359,1427387984,525A,OK
10107442,1425281188,521A,OK
10106214,1425280526,521A,WRONG_ANSWER
9970873,1424706375,515B,OK
9970847,1424706170,515B,WRONG_ANSWER
9911025,1424242558,516B,OK
9898550,1424195769,516B,WRONG_ANSWER
9888518,1424191839,516A,OK
9755912,1423332759,513G1,OK
9753539,1423331508,513B2,OK
9753352,1423331421,513B2,WRONG_ANSWER
9753304,1423331399,513B1,OK
9750565,1423329847,513A,OK
9681348,1422895939,512A,OK
9584964,1422380201,508C,WRONG_ANSWER
9584392,1422379958,508C,WRONG_ANSWER
9583625,1422379640,508C,WRONG_ANSWER
9580114,1422378351,508C,WRONG_ANSWER
9577044,1422377387,508B,CHALLENGED
9575549,1422376937,508A,OK
9561264,1422281952,493D,OK
9561135,1422281360,493C,OK
9560949,1422280545,493C,WRONG_ANSWER
9560620,1422278979,493B,OK
9560368,1422277703,493A,OK
9557826,1422261035,507B,OK
9413422,1421058365,504B,TIME_LIMIT_EXCEEDED
9411418,1421055808,504A,OK
9410286,1421054879,504A,WRONG_ANSWER
9409386,1421054320,504A,WRONG_ANSWER
9390685,1420793943,499C,OK
9390676,1420793872,499C,WRONG_ANSWER
9390654,1420793556,499C,WRONG_ANSWER
9390627,1420793032,499C,WRONG_ANSWER
9385155,1420712272,499B,OK
9385126,1420711940,499A,OK
9356397,1420324695,500D,WRONG_ANSWER
9323939,1419959586,500E,WRONG_ANSWER
9323351,1419959142,500E,WRONG_ANSWER
9321604,1419957884,500D,WRONG_ANSWER
9321248,1419957651,500D,WRONG_ANSWER
9315410,1419954421,500B,OK
9313873,1419953763,500C,OK
9307472,1419952050,500A,OK
8566700,1415207449,484A,WRONG_ANSWER
8563956,1415206103,484A,WRONG_ANSWER
8447006,1414481439,436C,OK
8446943,1414481072,436C,WRONG_ANSWER
7464085,1408119353,459C,OK
7459214,1408118074,459B,OK
7457599,1408117731,459B,WRONG_ANSWER
7455241,1408117185,459A,OK
6526270,1399045871,427B,OK
6523283,1399044824,427A,OK
6489534,1398615020,426C,OK
6486423,1398613237,426B,OK
6485186,1398612824,426A,OK
6467110,1398412202,424C,OK
6465401,1398410414,424B,OK
6464315,1398409685,424A,OK
6344071,1397385327,416C,OK
6343466,1397383178,416D,WRONG_ANSWER
6343171,1397382938,416D,WRONG_ANSWER
6343058,1397382805,416D,WRONG_ANSWER
6342903,1397382618,416D,WRONG_ANSWER
6342793,1397382491,416D,WRONG_ANSWER
6341140,1397380553,416D,WRONG_ANSWER
6339402,1397378815,416C,WRONG_ANSWER
6338109,1397377754,416B,OK
6337361,1397377175,416A,OK
6076734,1395247581,404C,WRONG_ANSWER
6076346,1395247347,404C,WRONG_ANSWER
6075902,1395247066,404C,WRONG_ANSWER
6073646,1395245718,404C,WRONG_ANSWER
6071098,1395244372,404B,OK
6068672,1395243455,404A,OK
5543565,1388244496,337A,OK
5512774,1387907786,352A,OK
