51483097,1552998509,1056C,OK
51463321,1552945066,1056C,WRONG_ANSWER
51462456,1552942022,1056C,TIME_LIMIT_EXCEEDED
51462318,1552941556,1056C,WRONG_ANSWER
51462058,1552940751,1056C,WRONG_ANSWER
51460235,1552936348,1056C,WRONG_ANSWER
51456990,1552930394,1056C,WRONG_ANSWER
51456855,1552930163,1056C,TIME_LIMIT_EXCEEDED
51456649,1552929837,1056C,TIME_LIMIT_EXCEEDED
51456605,1552929776,1056C,TIME_LIMIT_EXCEEDED
51456061,1552928904,1056C,TIME_LIMIT_EXCEEDED
50290845,1550769727,1117E,OK
50209833,1550613945,1118E,OK
50208559,1550609799,1117C,OK
50208356,1550609207,1118D2,OK
50202560,1550598478,1118D2,WRONG_ANSWER
50194850,1550594031,1118D1,OK
50190925,1550592872,1118D1,OK
50188347,1550592080,1118D1,WRONG_ANSWER
50182253,1550590288,1118F1,OK
50178038,1550589085,1118C,OK
50171773,1550587668,1118B,OK
50169008,1550587284,1118A,OK
50122479,1550508606,1117D,OK
50106089,1550504905,1117B,OK
50102888,1550504547,1117A,OK
50100135,1550500312,665C,OK
49718829,1549811737,1114C,OK
49717946,1549811531,1114C,WRONG_ANSWER
49716238,1549811148,1114C,WRONG_ANSWER
49715456,1549810969,1114C,WRONG_ANSWER
49700348,1549807975,1114A,OK
49697776,1549807765,1114A,WRONG_ANSWER
49673144,1549735644,978E,OK
49673121,1549735602,978E,WRONG_ANSWER
49673053,1549735475,978E,WRONG_ANSWER
49672710,1549734714,978F,OK
49672097,1549733555,978E,WRONG_ANSWER
49665952,1549722468,978D,OK
49665498,1549721760,978C,OK
49663960,1549719464,102062A,OK
49663906,1549719406,102062A,WRONG_ANSWER
49652597,1549700562,978B,OK
49652427,1549700317,978A,OK
48621507,1547988239,1105C,OK
48616688,1547987333,1105B,OK
48609051,1547986234,1105A,OK
47227345,1545151775,1092F,OK
47226037,1545150884,1092F,WRONG_ANSWER
47224528,1545150598,1092F,WRONG_ANSWER
47211282,1545146771,1092C,OK
47209624,1545146308,1092C,WRONG_ANSWER
47198311,1545144174,1092B,OK
47196266,1545143907,1092A,OK
47196182,1545143886,1092A,COMPILATION_ERROR
