61729092,1570033047,1234D,OK
61722688,1570025578,1234C,OK
61721630,1570024592,1234C,WRONG_ANSWER
61718265,1570021673,1234B2,OK
61717380,1570020969,1234A,OK
59808955,1567256272,1194B,WRONG_ANSWER
59808444,1567255674,1194B,WRONG_ANSWER
59246972,1566434885,916C,OK
59246904,1566434695,916C,WRONG_ANSWER
59230276,1566400389,916B,WRONG_ANSWER
59230220,1566400312,916B,WRONG_ANSWER
59197098,1566353967,916A,WRONG_ANSWER
59196924,1566353675,916A,WRONG_ANSWER
59172458,1566316506,721D,WRONG_ANSWER
59123350,1566284624,721B,OK
58942681,1566027396,585B,WRONG_ANSWER
58942620,1566027283,585B,WRONG_ANSWER
57922135,1564378154,1185C2,WRONG_ANSWER
57921296,1564376325,1185C2,WRONG_ANSWER
57921049,1564375841,1185C2,WRONG_ANSWER
57920891,1564375509,1185C2,WRONG_ANSWER
57920845,1564375416,1185C2,RUNTIME_ERROR
57228182,1563378568,1195D1,OK
57216504,1563376311,1195C,OK
57211242,1563375530,1195B,OK
57206470,1563374868,1195A,OK
56603270,1562380373,1189D1,OK
56603243,1562380262,1189D1,WRONG_ANSWER
56589091,1562345777,1189C,OK
56586715,1562344883,1189C,TIME_LIMIT_EXCEEDED
56586321,1562344742,1189C,TIME_LIMIT_EXCEEDED
56584539,1562344131,1189C,WRONG_ANSWER
56583895,1562343913,1189C,WRONG_ANSWER
56583465,1562343778,1189C,WRONG_ANSWER
56582261,1562343387,1189C,MEMORY_LIMIT_EXCEEDED
56580694,1562342916,1189C,MEMORY_LIMIT_EXCEEDED
56580583,1562342886,1189C,WRONG_ANSWER
56580037,1562342730,1189C,MEMORY_LIMIT_EXCEEDED
56579447,1562342565,1189C,MEMORY_LIMIT_EXCEEDED
56577399,1562342052,1189C,MEMORY_LIMIT_EXCEEDED
56575992,1562341733,1189C,WRONG_ANSWER
56569657,1562340489,1189B,OK
56569208,1562340414,1189B,WRONG_ANSWER
56564737,1562339743,1189A,OK
56546751,1562313531,1187C,OK
56546674,1562313386,1187C,WRONG_ANSWER
56545069,1562311045,1187B,OK
56544388,1562309957,1187A,OK
56544049,1562309334,1187A,WRONG_ANSWER
56544006,1562309263,1187A,WRONG_ANSWER
56543596,1562308588,1186C,OK
56541938,1562305595,1186A,OK
56541726,1562305165,1183E,OK
56537449,1562292938,1183D,OK
56537426,1562292873,1183D,RUNTIME_ERROR
56537411,1562292840,1183D,COMPILATION_ERROR
56537382,1562292747,1183D,TIME_LIMIT_EXCEEDED
56537278,1562292453,1183D,TIME_LIMIT_EXCEEDED
56537014,1562291677,1183D,TIME_LIMIT_EXCEEDED
56536581,1562290190,1183D,TIME_LIMIT_EXCEEDED
56536523,1562289986,1183D,WRONG_ANSWER
56536003,1562287716,1183C,OK
56535985,1562287625,1183C,WRONG_ANSWER
56535957,1562287453,1183B,OK
56535233,1562283824,1183A,OK
56535214,1562283754,1183A,WRONG_ANSWER
56535127,1562283424,1180B,OK
55890103,1561139920,1180C,OK
55887708,1561139321,1180C,WRONG_ANSWER
55883425,1561138257,1180B,WRONG_ANSWER
55876442,1561136992,1180A,OK
55838462,1561048712,1185D,OK
55838305,1561048460,1185D,WRONG_ANSWER
55836651,1561045295,1185D,WRONG_ANSWER
55836203,1561044488,1185D,WRONG_ANSWER
55836154,1561044396,1185D,WRONG_ANSWER
55833196,1561039713,1185A,OK
55832714,1561038910,1185C2,OK
55832521,1561038570,1185C1,WRONG_ANSWER
55832502,1561038546,1185C2,WRONG_ANSWER
55810926,1561002028,1185B,OK
55810899,1561001960,1185B,OK
55810877,1561001923,1185B,WRONG_ANSWER
55810832,1561001810,1185B,TIME_LIMIT_EXCEEDED
55810807,1561001753,1185B,TIME_LIMIT_EXCEEDED
55809681,1560998639,1185B,OK
55809652,1560998543,1185B,WRONG_ANSWER
55809542,1560998212,1185B,WRONG_ANSWER
55809519,1560998135,1185B,OK
55809375,1560997667,1185B,WRONG_ANSWER
55702508,1560836101,1181C,WRONG_ANSWER
55701490,1560832673,1181C,WRONG_ANSWER
55701477,1560832635,1181C,WRONG_ANSWER
55697989,1560820333,1181A,OK
55697955,1560820141,1181A,WRONG_ANSWER
55697944,1560820094,1181A,WRONG_ANSWER
55697930,1560820035,1181A,WRONG_ANSWER
55484270,1560323114,1182C,OK
55484222,1560323031,1182C,WRONG_ANSWER
55483938,1560322455,1182C,WRONG_ANSWER
55483918,1560322420,1182C,WRONG_ANSWER
55483886,1560322364,1182C,WRONG_ANSWER
55483800,1560322196,1182C,WRONG_ANSWER
55483764,1560322134,1182C,WRONG_ANSWER
55483724,1560322066,1182C,WRONG_ANSWER
55481514,1560317498,1182B,OK
55481380,1560317131,1182B,WRONG_ANSWER
55481056,1560316288,1182A,OK
55423472,1560239291,1176E,WRONG_ANSWER
55423307,1560238980,1176E,WRONG_ANSWER
55388372,1560155679,1176C,OK
55387810,1560154771,1176C,WRONG_ANSWER
55387724,1560154632,1176C,COMPILATION_ERROR
55387565,1560154367,1176C,WRONG_ANSWER
55385709,1560149717,1176B,OK
55372937,1560098460,1176A,OK
55288386,1559974983,1173C,OK
55287031,1559972259,1173C,RUNTIME_ERROR
55286706,1559971445,1173C,WRONG_ANSWER
55286673,1559971367,1173C,WRONG_ANSWER
55286080,1559969945,1173B,OK
55286057,1559969879,1173B,WRONG_ANSWER
55285898,1559969503,1173B,WRONG_ANSWER
55269607,1559922698,1173A,OK
55269563,1559922646,1173A,WRONG_ANSWER
55267410,1559917529,1175A,WRONG_ANSWER
55186277,1559792311,1175B,OK
55185830,1559791325,1175A,OK
55185141,1559789604,1175A,OK
55185044,1559789316,1175A,WRONG_ANSWER
55115035,1559722562,1174C,OK
55114981,1559722463,1174C,WRONG_ANSWER
55063282,1559611583,1174C,OK
55063201,1559611254,1174C,WRONG_ANSWER
55063162,1559611078,1174C,WRONG_ANSWER
55062918,1559610143,1174B,OK
55062744,1559609418,1174A,OK
55062716,1559609293,1174A,WRONG_ANSWER
54812556,1559151856,1099C,OK
54812522,1559151779,1099C,OK
54812434,1559151614,1099C,WRONG_ANSWER
54812186,1559151155,1099C,WRONG_ANSWER
54812075,1559150880,1099C,WRONG_ANSWER
54802459,1559133144,1114D,OK
54795606,1559122041,1114B,OK
54793197,1559118125,1114B,OK
54792532,1559116150,1114A,OK
54792250,1559115662,1114A,WRONG_ANSWER
54737357,1559022547,1104B,OK
54737163,1559022115,1105A,OK
54737109,1559022015,1105A,WRONG_ANSWER
54731980,1559006257,1104B,OK
54731702,1559005007,1105C,WRONG_ANSWER
54706299,1558934307,1169C,OK
54690855,1558891279,1162A,OK
54690688,1558891213,1162A,OK
54690427,1558891114,1162A,RUNTIME_ERROR
54690248,1558891044,1162A,RUNTIME_ERROR
54690008,1558890936,1162A,RUNTIME_ERROR
54683004,1558888154,1169B,OK
54681661,1558887728,1169B,WRONG_ANSWER
54671710,1558885446,1169A,OK
54670926,1558885332,1169A,WRONG_ANSWER
54667945,1558880984,1162A,OK
54667909,1558880922,1162A,RUNTIME_ERROR
54667846,1558880807,1162A,RUNTIME_ERROR
54667715,1558880590,1162A,RUNTIME_ERROR
54667661,1558880478,1162A,RUNTIME_ERROR
54667473,1558880072,1162A,RUNTIME_ERROR
54667426,1558879949,1162A,RUNTIME_ERROR
54667334,1558879774,1162A,WRONG_ANSWER
54667322,1558879747,1162A,RUNTIME_ERROR
54666081,1558877227,1143C,OK
54665264,1558875491,1153D,OK
54663562,1558872049,1153C,OK
54653681,1558854131,1151D,OK
54653583,1558853920,1151D,OK
54653518,1558853787,1151D,WRONG_ANSWER
54653495,1558853733,1151D,WRONG_ANSWER
54653479,1558853693,1151D,WRONG_ANSWER
54653406,1558853547,1151D,WRONG_ANSWER
54653212,1558853151,1151D,WRONG_ANSWER
54651983,1558850478,1151C,OK
54651929,1558850379,1151C,WRONG_ANSWER
54651400,1558849112,1151B,OK
54648438,1558840345,1141E,OK
54648375,1558840171,1141E,WRONG_ANSWER
54648361,1558840144,1141E,WRONG_ANSWER
54636470,1558804739,1144F,OK
54634679,1558801100,1144E,OK
54634663,1558801074,1144E,WRONG_ANSWER
54634520,1558800780,1144E,WRONG_ANSWER
54634489,1558800726,1144E,RUNTIME_ERROR
54622188,1558788520,116C,OK
54621542,1558787463,1144D,OK
54621520,1558787430,1144D,WRONG_ANSWER
54621215,1558786972,1144D,WRONG_ANSWER
54567464,1558718235,1144C,OK
54567440,1558718196,1144C,WRONG_ANSWER
54562046,1558707962,1144B,OK
54561615,1558707186,1144A,OK
54522818,1558616595,1157C1,OK
54522782,1558616538,1157C1,WRONG_ANSWER
54522726,1558616463,1157C1,TIME_LIMIT_EXCEEDED
54518948,1558610891,1156C,OK
54508853,1558590999,1156C,WRONG_ANSWER
54508725,1558590770,1156C,WRONG_ANSWER
54508589,1558590460,1156C,WRONG_ANSWER
54508416,1558590077,1156C,WRONG_ANSWER
54506675,1558585709,1159D,OK
54505405,1558581502,1165E,OK
54505373,1558581394,1165E,WRONG_ANSWER
54505329,1558581209,1165E,WRONG_ANSWER
54505174,1558580657,1165E,WRONG_ANSWER
54505143,1558580557,1165E,WRONG_ANSWER
54505125,1558580496,1165E,WRONG_ANSWER
54496718,1558548543,1166D,OK
54496703,1558548500,1166D,COMPILATION_ERROR
54482446,1558525103,1163C2,OK
54482443,1558525099,1163C1,OK
54456710,1558455407,1163B1,OK
54456707,1558455404,1163B2,OK
54454160,1558450644,1163A,OK
54437752,1558421502,1165D,OK
54437017,1558419774,1165D,TIME_LIMIT_EXCEEDED
54436653,1558418780,1165D,TIME_LIMIT_EXCEEDED
54436555,1558418457,1165D,WRONG_ANSWER
54436063,1558417001,1165C,OK
54435947,1558416680,1165C,WRONG_ANSWER
54435889,1558416487,1165C,WRONG_ANSWER
54435673,1558415736,1165B,OK
54435597,1558415490,1165B,WRONG_ANSWER
54435418,1558414860,1165A,OK
54425070,1558374675,1166C,OK
54423941,1558372084,1166B,OK
