5522444,1388029924,375B,OK
5522131,1388023200,375B,WRONG_ANSWER
5522117,1388022970,375B,WRONG_ANSWER
5522044,1388021689,375A,OK
5522037,1388021581,375A,WRONG_ANSWER
5522027,1388021298,375A,WRONG_ANSWER
5522022,1388021156,375A,WRONG_ANSWER
5495339,1387775066,372A,OK
5495332,1387774985,372A,WRONG_ANSWER
5495314,1387774371,372C,OK
5494916,1387763584,372B,OK
5471945,1387420701,374B,OK
5471897,1387420095,374A,OK
5471867,1387419674,374A,WRONG_ANSWER
5471824,1387418997,374A,WRONG_ANSWER
5471733,1387417873,374A,WRONG_ANSWER
2028829,1345278955,217D,WRONG_ANSWER
2028259,1345277982,217D,WRONG_ANSWER
2027998,1345277591,217D,WRONG_ANSWER
2023554,1345273823,217A,OK
1733962,1338197890,190E,OK
1733941,1338197306,190E,RUNTIME_ERROR
1733844,1338195450,190E,WRONG_ANSWER
1733843,1338195369,190E,MEMORY_LIMIT_EXCEEDED
1733813,1338194271,190E,TIME_LIMIT_EXCEEDED
1733264,1338179437,190E,TIME_LIMIT_EXCEEDED
1733261,1338179286,190E,WRONG_ANSWER
1733258,1338179184,190E,WRONG_ANSWER
1733247,1338178596,190E,TIME_LIMIT_EXCEEDED
1723165,1338093097,190E,WRONG_ANSWER
1723162,1338092652,190E,TIME_LIMIT_EXCEEDED
1723159,1338092540,190E,TIME_LIMIT_EXCEEDED
1723151,1338090598,190D,OK
1723131,1338089032,190C,OK
1723130,1338088961,190C,WRONG_ANSWER
1723125,1338088320,190C,WRONG_ANSWER
1723111,1338086986,190B,OK
1723105,1338086599,190B,WRONG_ANSWER
1723102,1338086285,190A,OK
944928,1323448316,135C,OK
944113,1323447477,135C,WRONG_ANSWER
943764,1323447126,135C,WRONG_ANSWER
940822,1323444840,135B,OK
938455,1323443517,135A,OK
937780,1323443327,135A,WRONG_ANSWER
900349,1322238343,131C,OK
899308,1322237406,131E,OK
897422,1322236114,131D,OK
894408,1322234596,131C,SKIPPED
893770,1322234342,131C,WRONG_ANSWER
892486,1322233838,131B,OK
891596,1322233506,131A,OK
877154,1314114430,108D,OK
877153,1314114409,108D,WRONG_ANSWER
877138,1314113297,108C,OK
877129,1314112424,108B,OK
877124,1314112288,108B,WRONG_ANSWER
877118,1314112033,108A,OK
838845,1314634409,110C,OK
838844,1314634319,110C,WRONG_ANSWER
838843,1314634303,110C,WRONG_ANSWER
838841,1314634090,110B,OK
838838,1314633831,110A,OK
822853,1315052252,112C,WRONG_ANSWER
822848,1315051782,112B,OK
822846,1315051433,112A,OK
811358,1315500214,114C,OK
811357,1315500166,114C,WRONG_ANSWER
811354,1315500099,114C,WRONG_ANSWER
811329,1315499705,114C,WRONG_ANSWER
811307,1315499392,114C,WRONG_ANSWER
811281,1315498843,114C,WRONG_ANSWER
811264,1315498686,114C,WRONG_ANSWER
811248,1315498458,114C,WRONG_ANSWER
811132,1315496371,114B,OK
811109,1315495868,114B,WRONG_ANSWER
811096,1315495572,114B,WRONG_ANSWER
811047,1315494316,114A,OK
811041,1315494250,114A,TIME_LIMIT_EXCEEDED
798423,1316105984,116D,WRONG_ANSWER
798421,1316105942,116D,COMPILATION_ERROR
798416,1316105868,116D,WRONG_ANSWER
798404,1316105501,116D,WRONG_ANSWER
798397,1316105205,116D,WRONG_ANSWER
798371,1316104670,116D,WRONG_ANSWER
798361,1316104182,116D,WRONG_ANSWER
798354,1316103839,116D,WRONG_ANSWER
798353,1316103816,116D,WRONG_ANSWER
798345,1316103347,116B,OK
798314,1316102286,116D,WRONG_ANSWER
798306,1316101853,116D,WRONG_ANSWER
798305,1316101829,116D,WRONG_ANSWER
798300,1316101388,116D,WRONG_ANSWER
798299,1316101371,116D,WRONG_ANSWER
798286,1316100994,116D,WRONG_ANSWER
798270,1316099761,116C,OK
798268,1316099729,116C,WRONG_ANSWER
798236,1316099085,116A,OK
780847,1318937391,120J,WRONG_ANSWER
780718,1318937189,120J,WRONG_ANSWER
780629,1318937009,120J,WRONG_ANSWER
780525,1318936728,120J,WRONG_ANSWER
780450,1318936562,120J,WRONG_ANSWER
780326,1318936188,120J,WRONG_ANSWER
779384,1318933141,120J,WRONG_ANSWER
779365,1318933077,120J,WRONG_ANSWER
779345,1318933029,120J,WRONG_ANSWER
779287,1318932839,120J,WRONG_ANSWER
779208,1318932566,120J,WRONG_ANSWER
779174,1318932474,120J,WRONG_ANSWER
778358,1318930159,120H,OK
778284,1318929969,120H,WRONG_ANSWER
778264,1318929899,120H,WRONG_ANSWER
777927,1318928939,120H,WRONG_ANSWER
777569,1318928009,120H,WRONG_ANSWER
775870,1318924528,120E,OK
775631,1318924048,120F,OK
775135,1318923189,120D,OK
774945,1318922902,120D,WRONG_ANSWER
774839,1318922736,120D,WRONG_ANSWER
774775,1318922645,120D,WRONG_ANSWER
773072,1318920607,120C,OK
772738,1318920342,120B,OK
772249,1318919920,120A,OK
772195,1318919865,120A,IDLENESS_LIMIT_EXCEEDED
745156,1318003132,118C,WRONG_ANSWER
743447,1318001332,118B,OK
741879,1318000310,118A,OK
725245,1317033820,2A,OK
725240,1317033577,2A,WRONG_ANSWER
671848,1315384262,1A,OK
622728,1313822972,1A,WRONG_ANSWER
622722,1313822721,1A,WRONG_ANSWER
622719,1313822607,1A,WRONG_ANSWER
622714,1313822456,1A,WRONG_ANSWER
622709,1313822425,1A,WRONG_ANSWER
622707,1313822402,1A,OK
622703,1313822284,1A,WRONG_ANSWER
622685,1313821426,1A,WRONG_ANSWER
622679,1313821156,1A,WRONG_ANSWER
622675,1313821099,1A,WRONG_ANSWER
622672,1313821062,1A,WRONG_ANSWER
622668,1313820978,1A,WRONG_ANSWER
622665,1313820907,1A,WRONG_ANSWER
504050,1308588939,92D,WRONG_ANSWER
502571,1308586115,92C,OK
502311,1308585696,92C,WRONG_ANSWER
502278,1308585648,92C,WRONG_ANSWER
501963,1308585114,92C,WRONG_ANSWER
500940,1308583817,92B,OK
500598,1308583480,92B,WRONG_ANSWER
499817,1308582773,92B,WRONG_ANSWER
499297,1308582417,92A,OK
493200,1308243024,90C,CHALLENGED
492581,1308241813,90C,WRONG_ANSWER
492044,1308240619,90C,WRONG_ANSWER
490836,1308238594,90B,OK
489454,1308237164,90A,OK
