58745100,1565711035,1203D1,OK
58738527,1565710069,1203E,OK
58734439,1565709501,1203B,OK
58731733,1565709111,1203C,OK
58730871,1565708994,1203B,WRONG_ANSWER
58728610,1565708692,1203C,WRONG_ANSWER
58727157,1565708509,1203C,WRONG_ANSWER
58725112,1565708259,1203A,OK
58516425,1565395963,605B,WRONG_ANSWER
58516287,1565395133,605B,WRONG_ANSWER
58515997,1565393463,231C,OK
58515451,1565390483,372A,OK
58515296,1565389740,813A,OK
58515183,1565389219,1017A,OK
58515148,1565389017,404A,OK
58515090,1565388764,404A,WRONG_ANSWER
58514986,1565388322,1005A,OK
57469251,1563729226,1178B,TIME_LIMIT_EXCEEDED
57469194,1563729088,1178B,TIME_LIMIT_EXCEEDED
57469055,1563728811,1178B,TIME_LIMIT_EXCEEDED
57468725,1563728171,1178C,OK
57468432,1563727598,1178A,OK
57468350,1563727453,1178A,WRONG_ANSWER
57468300,1563727343,1178A,WRONG_ANSWER
57320615,1563529867,1195C,OK
56943602,1562963233,1191D,WRONG_ANSWER
56943243,1562962431,1191D,WRONG_ANSWER
56936017,1562949221,1191D,WRONG_ANSWER
56934735,1562949052,1191D,WRONG_ANSWER
56934264,1562948979,1191D,WRONG_ANSWER
56933114,1562948785,1191D,WRONG_ANSWER
56927886,1562947805,1191D,WRONG_ANSWER
56912185,1562945096,1191C,OK
56911910,1562945055,1191C,RUNTIME_ERROR
56905786,1562944170,1191B,WRONG_ANSWER
56903743,1562943882,1191B,WRONG_ANSWER
56902793,1562943758,1191B,WRONG_ANSWER
56891191,1562942385,1191A,OK
56890420,1562942317,1191A,WRONG_ANSWER
56821102,1562804497,832B,WRONG_ANSWER
56821083,1562804390,832B,WRONG_ANSWER
56703684,1562581046,295A,OK
56535048,1562283081,102267D,OK
56534923,1562282571,102267I,OK
56534489,1562280401,102267D,WRONG_ANSWER
56534390,1562279899,102267H,OK
56534335,1562279669,102267D,WRONG_ANSWER
56534122,1562278698,102267K,OK
56533952,1562277984,102267C,OK
56533896,1562277810,102267B,OK
56533864,1562277672,102267A,OK
56520532,1562251413,1150C,OK
56520394,1562251197,1150C,RUNTIME_ERROR
56520321,1562251078,1150C,RUNTIME_ERROR
56519945,1562250465,1150C,WRONG_ANSWER
56519743,1562250190,1150C,WRONG_ANSWER
56519318,1562249600,1150B,OK
56519029,1562249246,1150A,OK
56439300,1562081732,730J,OK
56439113,1562081469,730J,TIME_LIMIT_EXCEEDED
56438831,1562081047,730J,WRONG_ANSWER
56434214,1562073894,730J,MEMORY_LIMIT_EXCEEDED
56434037,1562073628,730J,MEMORY_LIMIT_EXCEEDED
56433927,1562073475,730J,COMPILATION_ERROR
56404504,1562006214,431C,OK
56404474,1562006156,431C,WRONG_ANSWER
56404444,1562006094,431C,WRONG_ANSWER
56404211,1562005660,431C,TIME_LIMIT_EXCEEDED
56401664,1562000933,431C,WRONG_ANSWER
56396828,1561993135,1165C,OK
56396809,1561993107,1165D,OK
56396785,1561993071,1182B,OK
56396758,1561993039,1182C,OK
56396735,1561993009,1180A,OK
56396704,1561992966,1180C,OK
56396689,1561992940,1186A,OK
56396672,1561992920,1186D,OK
56362483,1561925020,339D,OK
56298069,1561878924,1005D,WRONG_ANSWER
56297745,1561878291,1005D,WRONG_ANSWER
56297678,1561878126,1005D,WRONG_ANSWER
56297630,1561878015,1005D,WRONG_ANSWER
56241853,1561747880,216B,OK
56240380,1561745365,216B,WRONG_ANSWER
56151551,1561623716,1183D,OK
56151527,1561623682,1183G,OK
56151508,1561623657,1183B,OK
56151494,1561623641,1183A,OK
56130089,1561573380,1183C,OK
56117296,1561566726,1183G,SKIPPED
56116571,1561566528,1183G,SKIPPED
56098369,1561562479,1183D,SKIPPED
56095753,1561561970,1183C,SKIPPED
56088456,1561560844,1183B,SKIPPED
56085725,1561560494,1183A,SKIPPED
56006634,1561391603,1163B1,OK
56006540,1561391396,1163B2,OK
56006483,1561391311,1163B2,WRONG_ANSWER
56006351,1561391101,1163B2,WRONG_ANSWER
56006239,1561390863,1163B2,WRONG_ANSWER
56006102,1561390614,1163B2,WRONG_ANSWER
56006080,1561390574,1163B2,WRONG_ANSWER
55976086,1561311321,1181D,TIME_LIMIT_EXCEEDED
55976024,1561311190,1181D,TIME_LIMIT_EXCEEDED
55865589,1561118338,1185D,WRONG_ANSWER
55865549,1561118272,1185D,COMPILATION_ERROR
55865348,1561117869,1185D,WRONG_ANSWER
55865092,1561117303,1185D,WRONG_ANSWER
55865012,1561117140,1185D,WRONG_ANSWER
55828178,1561031627,1185D,WRONG_ANSWER
55827492,1561030527,1185D,WRONG_ANSWER
55827435,1561030436,1185D,WRONG_ANSWER
55827212,1561030099,1185D,WRONG_ANSWER
55827191,1561030062,1185D,WRONG_ANSWER
55802999,1560974649,580C,OK
55802881,1560974406,580C,WRONG_ANSWER
55797580,1560967999,1185B,OK
55380214,1560110400,1176E,OK
55377964,1560105128,1176E,TIME_LIMIT_EXCEEDED
55377949,1560105099,1176E,COMPILATION_ERROR
55377834,1560104844,1176E,TIME_LIMIT_EXCEEDED
55377808,1560104802,1176E,COMPILATION_ERROR
55377596,1560104433,1176E,TIME_LIMIT_EXCEEDED
55361959,1560095486,1176C,OK
55349600,1560092778,1176E,CHALLENGED
55343968,1560091902,1176C,WRONG_ANSWER
55341347,1560091581,1176B,OK
