61501578,1569767929,1228E,OK
61498461,1569767095,1228E,TIME_LIMIT_EXCEEDED
61493592,1569765882,1228D,OK
61485747,1569764129,1228B,OK
61485409,1569764067,1228B,WRONG_ANSWER
61484438,1569763886,1228B,WRONG_ANSWER
61480479,1569763233,1228C,OK
61475849,1569762624,1228A,OK
61328849,1569507934,101933K,OK
61328774,1569507864,101933K,WRONG_ANSWER
61328300,1569507466,101933H,WRONG_ANSWER
61325526,1569505353,101933I,OK
61323051,1569503068,101933J,OK
61322994,1569503021,101933J,WRONG_ANSWER
61320702,1569500964,101933J,WRONG_ANSWER
61320601,1569500858,101933J,WRONG_ANSWER
61320470,1569500720,101933J,WRONG_ANSWER
61319899,1569500111,101933J,WRONG_ANSWER
61319651,1569499840,101933C,OK
61318071,1569498287,101933B,OK
61217184,1569330119,100792K,WRONG_ANSWER
61216125,1569329220,100792C,OK
61215769,1569328891,100792C,WRONG_ANSWER
61214470,1569327736,100792K,WRONG_ANSWER
61213651,1569327028,100792A,OK
61212898,1569326330,100792D,OK
61212309,1569325809,100792A,WRONG_ANSWER
61212092,1569325578,100792I,OK
61177260,1569264145,1230E,OK
61175761,1569263128,1230E,WRONG_ANSWER
61169584,1569255860,1230E,MEMORY_LIMIT_EXCEEDED
61158842,1569252966,1230D,OK
61158561,1569252892,1230D,WRONG_ANSWER
61154989,1569252049,1230D,WRONG_ANSWER
61154728,1569251989,1230D,WRONG_ANSWER
61147793,1569250657,1230C,OK
61138929,1569249365,1230A,OK
61136115,1569248999,1230B,OK
61132272,1569248554,1230A,WRONG_ANSWER
60959763,1569041423,1220D,OK
60959513,1569040967,1220D,WRONG_ANSWER
60959479,1569040900,1220D,TIME_LIMIT_EXCEEDED
60959404,1569040790,1220D,COMPILATION_ERROR
60804903,1568827691,1220E,OK
60802417,1568826929,1220E,WRONG_ANSWER
60799478,1568826111,1220E,WRONG_ANSWER
60792522,1568824493,1220C,OK
60788889,1568823854,1220A,OK
60787906,1568823696,1220B,OK
60786764,1568823534,1220B,RUNTIME_ERROR
60694121,1568659224,1209G1,OK
60693365,1568658055,1209E1,OK
60692784,1568657100,1209E1,WRONG_ANSWER
60692529,1568656691,1209E1,WRONG_ANSWER
60691071,1568654520,1209D,OK
60690531,1568653761,1209C,OK
60689539,1568652351,1209B,OK
60689364,1568652143,1209B,WRONG_ANSWER
60688628,1568651090,1209A,OK
60353831,1568128852,100513G,OK
60351739,1568126019,100513I,OK
60351459,1568125700,100513D,OK
60351254,1568125420,100513F,OK
60351031,1568125129,100513F,WRONG_ANSWER
60133290,1567704704,101889J,OK
60132958,1567704426,101889B,OK
60124554,1567700647,101889F,OK
60111061,1567698111,101889I,OK
60107261,1567697505,101889E,OK
60106854,1567697442,101889H,OK
60104260,1567697043,101889C,OK
60047171,1567631353,1214E,OK
60047126,1567631224,1214E,RUNTIME_ERROR
60046960,1567630796,1214E,WRONG_ANSWER
60042572,1567623256,1214D,WRONG_ANSWER
60042531,1567623202,1214D,WRONG_ANSWER
60042443,1567623064,1214D,WRONG_ANSWER
60042235,1567622817,1214D,WRONG_ANSWER
60042143,1567622695,1214D,WRONG_ANSWER
60041908,1567622395,1214D,WRONG_ANSWER
60041827,1567622301,1214D,WRONG_ANSWER
60041686,1567622110,1214D,WRONG_ANSWER
60040981,1567621203,1214D,WRONG_ANSWER
60039317,1567619275,1214C,OK
60038542,1567618466,1214B,OK
