42681496,1536424910,1027C,WRONG_ANSWER
42681448,1536424834,1027C,WRONG_ANSWER
42681270,1536424487,1027C,WRONG_ANSWER
42680851,1536423661,1027C,WRONG_ANSWER
42680812,1536423582,1027C,COMPILATION_ERROR
42127062,1535298971,1027C,WRONG_ANSWER
42127045,1535298922,1027C,TIME_LIMIT_EXCEEDED
41949296,1534890141,1027C,WRONG_ANSWER
41949240,1534889791,1027C,WRONG_ANSWER
41949190,1534889420,1027C,WRONG_ANSWER
41949088,1534888771,1027C,TIME_LIMIT_EXCEEDED
41949034,1534888498,1027C,TIME_LIMIT_EXCEEDED
41948149,1534884063,1027B,OK
41858619,1534691744,1027A,OK
12046453,1436887932,558B,OK
12045217,1436887538,558A,OK
12044097,1436887167,558A,WRONG_ANSWER
11879463,1435742497,557D,OK
11878782,1435739494,557C,OK
11861308,1435680268,557C,WRONG_ANSWER
11860921,1435680085,557C,WRONG_ANSWER
11857393,1435678463,557B,OK
11856644,1435678197,557B,WRONG_ANSWER
11855478,1435677800,557B,TIME_LIMIT_EXCEEDED
11855119,1435677681,557B,WRONG_ANSWER
11852271,1435676769,557A,OK
11852092,1435676637,557A,WRONG_ANSWER
11643990,1434647646,552C,OK
11642951,1434647245,552C,WRONG_ANSWER
11637985,1434645767,552B,OK
11635942,1434645224,552A,OK
11608492,1434465855,551E,OK
11608433,1434465589,551E,WRONG_ANSWER
11607059,1434459120,551E,TIME_LIMIT_EXCEEDED
11607023,1434458979,551E,WRONG_ANSWER
11330905,1432806011,543B,WRONG_ANSWER
11326053,1432761524,543B,WRONG_ANSWER
11325590,1432759430,543B,WRONG_ANSWER
10976103,1430581400,180C,OK
10954952,1430421757,540C,OK
10952394,1430418370,540A,OK
10952058,1430418168,540B,OK
10950291,1430416974,540B,WRONG_ANSWER
10950018,1430416781,540B,WRONG_ANSWER
10733525,1429114128,100418A,OK
10733189,1429112176,100419F,WRONG_ANSWER
10732671,1429109331,100419E,OK
10732552,1429108737,100419E,RUNTIME_ERROR
10732515,1429108515,100419E,WRONG_ANSWER
10732507,1429108475,100419E,RUNTIME_ERROR
10732459,1429108211,100419E,MEMORY_LIMIT_EXCEEDED
10675438,1428856731,534B,OK
10674615,1428856360,534B,TIME_LIMIT_EXCEEDED
10670721,1428855117,534A,OK
10670418,1428855038,534A,WRONG_ANSWER
10670050,1428854946,534A,WRONG_ANSWER
10669732,1428854860,534A,WRONG_ANSWER
10669328,1428854717,534A,WRONG_ANSWER
10669165,1428854623,534A,WRONG_ANSWER
10668847,1428852546,100419C,OK
10668798,1428852174,100419C,WRONG_ANSWER
10668788,1428852114,100419C,WRONG_ANSWER
10661185,1428787986,100419B,OK
10661160,1428787650,100419B,OK
10661108,1428786879,100419B,OK
10661058,1428786359,100419B,OK
10483802,1427444922,525C,OK
10483791,1427444844,525C,OK
10483785,1427444816,525C,WRONG_ANSWER
10483770,1427444706,525C,WRONG_ANSWER
10483757,1427444613,525C,WRONG_ANSWER
10483745,1427444513,525C,OK
10483726,1427444390,525C,WRONG_ANSWER
10482679,1427438482,525E,OK
10463378,1427388921,525C,WRONG_ANSWER
10460648,1427388066,525B,OK
10459450,1427387683,525A,OK
10291822,1426437191,100541E,TIME_LIMIT_EXCEEDED
10291713,1426436599,100541E,TIME_LIMIT_EXCEEDED
10291642,1426436242,100541E,TIME_LIMIT_EXCEEDED
10291597,1426436016,100541E,TIME_LIMIT_EXCEEDED
10291493,1426435619,100541E,TIME_LIMIT_EXCEEDED
10276023,1426354096,100062I,OK
10275982,1426353943,100062I,WRONG_ANSWER
10275928,1426353767,100062I,WRONG_ANSWER
10275566,1426352568,100062G,OK
10275208,1426351335,100062C,OK
10274312,1426347910,100062C,WRONG_ANSWER
10274114,1426347372,100062C,WRONG_ANSWER
10274082,1426347273,100062C,WRONG_ANSWER
10273875,1426346575,100062B,OK
10273824,1426346394,100062B,WRONG_ANSWER
10273761,1426346182,100062B,WRONG_ANSWER
10273677,1426345873,100062B,WRONG_ANSWER
