61580914,1569894052,1228D,TIME_LIMIT_EXCEEDED
61540391,1569832295,1228D,TIME_LIMIT_EXCEEDED
61539507,1569830929,1228D,WRONG_ANSWER
61505790,1569769025,1228D,WRONG_ANSWER
61494901,1569766212,1228C,OK
61485019,1569763998,1228B,OK
61482979,1569763638,1228B,WRONG_ANSWER
61480661,1569763261,1228B,WRONG_ANSWER
61475774,1569762617,1228A,OK
61472126,1569761212,1230B,OK
61472086,1569761151,1230B,COMPILATION_ERROR
61471953,1569760962,1230B,WRONG_ANSWER
61471906,1569760870,1230B,WRONG_ANSWER
61471810,1569760729,1230B,WRONG_ANSWER
61469855,1569757984,1230A,OK
61096584,1569209831,1216E2,OK
61075966,1569162533,1216E2,TIME_LIMIT_EXCEEDED
61072960,1569158471,1216C,OK
61072928,1569158435,1216C,WRONG_ANSWER
60993969,1569055331,1216E1,OK
60986663,1569053346,1216D,OK
60983017,1569052445,1216C,WRONG_ANSWER
60970465,1569050174,1216B,OK
60967285,1569049820,1216A,OK
60965527,1569048828,1221D,OK
60965406,1569048707,1221D,TIME_LIMIT_EXCEEDED
60955395,1569032194,1221C,OK
60955327,1569032033,1221C,WRONG_ANSWER
60954973,1569031101,1221B,OK
60954520,1569029735,1221A,OK
60934245,1568990683,1209E2,TIME_LIMIT_EXCEEDED
60933824,1568990180,1209E2,OK
60933583,1568989917,1209E2,WRONG_ANSWER
60932187,1568988418,1209E2,OK
60931423,1568987581,1209E2,TIME_LIMIT_EXCEEDED
60904736,1568943333,1215E,OK
60721286,1568723280,1209G1,OK
60711806,1568709819,1215D,OK
60711779,1568709771,1215D,WRONG_ANSWER
60711769,1568709756,1215D,WRONG_ANSWER
60711729,1568709690,1215D,COMPILATION_ERROR
60711715,1568709668,1215D,COMPILATION_ERROR
60659021,1568602881,1215D,OK
60659003,1568602818,1215D,WRONG_ANSWER
60658758,1568601952,1215D,WRONG_ANSWER
60658748,1568601903,1215D,WRONG_ANSWER
60658523,1568601164,1215D,WRONG_ANSWER
60657738,1568598136,1215D,WRONG_ANSWER
