35833498,1519989901,489B,OK
35833411,1519989597,489B,TIME_LIMIT_EXCEEDED
35833210,1519988954,489B,WRONG_ANSWER
35713498,1519594028,158A,OK
35713422,1519593752,158A,WRONG_ANSWER
35683799,1519570019,96A,OK
35683766,1519569951,96A,WRONG_ANSWER
35683733,1519569895,96A,WRONG_ANSWER
35683672,1519569772,96A,COMPILATION_ERROR
35683392,1519569294,96A,COMPILATION_ERROR
35682488,1519567647,96A,COMPILATION_ERROR
35682272,1519567250,96A,OK
35682209,1519567163,96A,WRONG_ANSWER
35682187,1519567136,96A,COMPILATION_ERROR
35680162,1519563651,282A,OK
35680089,1519563524,282A,COMPILATION_ERROR
35679981,1519563350,282A,COMPILATION_ERROR
35679973,1519563339,282A,OK
35679941,1519563276,282A,COMPILATION_ERROR
35679882,1519563190,282A,COMPILATION_ERROR
35678702,1519561239,282A,WRONG_ANSWER
35678672,1519561176,282A,OK
35115468,1518248340,230B,TIME_LIMIT_EXCEEDED
35115449,1518248314,230B,WRONG_ANSWER
35115438,1518248278,230B,WRONG_ANSWER
35115085,1518247547,230B,WRONG_ANSWER
35115004,1518247359,230B,WRONG_ANSWER
35114981,1518247290,230B,WRONG_ANSWER
33597949,1514135263,899C,OK
33597939,1514135198,899C,COMPILATION_ERROR
33597887,1514135012,899C,WRONG_ANSWER
33597850,1514134895,899C,WRONG_ANSWER
33597745,1514134481,899C,WRONG_ANSWER
33412278,1513696629,282A,OK
33412061,1513695934,466C,OK
33412022,1513695827,368B,OK
31706056,1508928853,141A,OK
31706018,1508928764,141A,WRONG_ANSWER
31705999,1508928724,141A,WRONG_ANSWER
31705965,1508928661,141A,WRONG_ANSWER
31705863,1508928401,141A,RUNTIME_ERROR
31705829,1508928337,141A,WRONG_ANSWER
31705801,1508928269,141A,COMPILATION_ERROR
31427187,1508173933,865B,COMPILATION_ERROR
5694473,1389767172,381B,RUNTIME_ERROR
3129585,1360858833,1A,OK
3129572,1360858675,1A,WRONG_ANSWER
3129567,1360858573,1A,WRONG_ANSWER
2060235,1346094624,219C,TIME_LIMIT_EXCEEDED
2060160,1346094405,219C,TIME_LIMIT_EXCEEDED
2060040,1346094042,219C,TIME_LIMIT_EXCEEDED
2057393,1346085630,219C,TIME_LIMIT_EXCEEDED
2054833,1346083195,219B,OK
2054697,1346083082,219B,WRONG_ANSWER
2053284,1346081962,219A,OK
2030367,1345282488,218C,OK
2030318,1345282267,218C,WRONG_ANSWER
2026904,1345276223,218C,WRONG_ANSWER
2025550,1345275062,218B,OK
2024149,1345274207,218A,OK
2015314,1345013328,216C,OK
2015284,1345012878,216C,WRONG_ANSWER
2015275,1345012719,216C,WRONG_ANSWER
2015245,1345012095,216C,WRONG_ANSWER
2012367,1344964680,216C,CHALLENGED
2012276,1344964534,216C,WRONG_ANSWER
2011465,1344963373,216B,OK
2011052,1344962800,216C,WRONG_ANSWER
2010769,1344962434,216C,WRONG_ANSWER
2008580,1344959965,216A,OK
2008293,1344959721,216B,WRONG_ANSWER
1994775,1344503844,33A,COMPILATION_ERROR
1956367,1343664845,214B,CHALLENGED
1953664,1343662490,214A,OK
1953005,1343656765,161B,WRONG_ANSWER
1952989,1343656575,161B,WRONG_ANSWER
1951240,1343625909,161B,WRONG_ANSWER
1951209,1343625415,161B,WRONG_ANSWER
1815164,1340380152,199A,OK
1815035,1340380029,199A,TIME_LIMIT_EXCEEDED
1729338,1338136623,192C,WRONG_ANSWER
1726805,1338133918,192B,OK
1725875,1338133280,192A,OK
1695062,1337185109,190B,WRONG_ANSWER
1691917,1337182891,190A,WRONG_ANSWER
1691712,1337182825,190A,WRONG_ANSWER
1691432,1337182728,190A,WRONG_ANSWER
1675233,1336666060,189A,OK
1674824,1336665649,189A,WRONG_ANSWER
1674586,1336665476,189A,WRONG_ANSWER
1658614,1336150339,186C,WRONG_ANSWER
1658147,1336149806,186C,TIME_LIMIT_EXCEEDED
1656735,1336148410,186C,TIME_LIMIT_EXCEEDED
1656150,1336147913,186C,RUNTIME_ERROR
1653930,1336146246,186A,OK
1653770,1336146160,186A,RUNTIME_ERROR
1652404,1336138531,155B,OK
1356599,1331712784,161B,WRONG_ANSWER
1350740,1331538565,117C,TIME_LIMIT_EXCEEDED
1350600,1331536220,117C,TIME_LIMIT_EXCEEDED
1350579,1331535849,117C,TIME_LIMIT_EXCEEDED
1350386,1331530978,161A,OK
1350344,1331530061,161A,WRONG_ANSWER
1350340,1331530010,115A,OK
1344214,1331481679,161A,WRONG_ANSWER
1340612,1331472362,131D,OK
1340595,1331471801,131D,WRONG_ANSWER
1338321,1331399632,159B,OK
1338293,1331399222,159B,WRONG_ANSWER
1313149,1331229775,18C,OK
1306173,1331066146,94B,OK
1304517,1331053150,160C,WRONG_ANSWER
1304261,1331052929,160C,WRONG_ANSWER
1304177,1331052841,160C,WRONG_ANSWER
1302272,1331050829,160B,OK
1300784,1331049513,160A,OK
1300616,1331049390,160A,WRONG_ANSWER
1300451,1331049252,160A,WRONG_ANSWER
1273197,1330849530,158D,OK
1273173,1330849475,158D,RUNTIME_ERROR
1271866,1330845700,158C,WRONG_ANSWER
1271708,1330845094,158C,WRONG_ANSWER
1270869,1330842206,158C,RUNTIME_ERROR
1267521,1330823754,158C,RUNTIME_ERROR
1267504,1330823598,158C,RUNTIME_ERROR
1267487,1330823454,158C,RUNTIME_ERROR
1267294,1330821972,158C,RUNTIME_ERROR
1262926,1330806991,158B,OK
1262184,1330805996,158A,OK
1254826,1330617080,157C,WRONG_ANSWER
1249562,1330541408,157C,CHALLENGED
1246854,1330538332,157B,OK
1245145,1330537281,157A,OK
1228578,1330101567,155C,WRONG_ANSWER
1225745,1330098724,155C,WRONG_ANSWER
1223893,1330097153,155B,CHALLENGED
1221995,1330096122,155A,OK
1170828,1328937123,149C,OK
1165577,1328889648,149C,WRONG_ANSWER
1165168,1328889162,149C,WRONG_ANSWER
1162523,1328886638,149A,OK
1113172,1327343321,140D,OK
1113164,1327343107,140D,WRONG_ANSWER
1113139,1327341956,140D,WRONG_ANSWER
1045471,1326555657,143A,OK
1038618,1326386738,143B,WRONG_ANSWER
1038267,1326386417,143B,WRONG_ANSWER
1037460,1326385653,143B,WRONG_ANSWER
1037404,1326385605,143B,COMPILATION_ERROR
1037322,1326385532,143B,WRONG_ANSWER
1036597,1326384827,143B,WRONG_ANSWER
1033416,1326382388,143A,WRONG_ANSWER
1032913,1326382075,143A,WRONG_ANSWER
1028200,1326204746,34D,OK
1021534,1326038709,141B,OK
1018805,1326035729,141A,OK
1017493,1326031216,117C,TIME_LIMIT_EXCEEDED
1017486,1326030943,117C,COMPILATION_ERROR
1017331,1326025775,24A,OK
1017039,1326009322,131D,WRONG_ANSWER
1017032,1326009189,131D,WRONG_ANSWER
1003745,1325692438,140A,WRONG_ANSWER
1003050,1325692025,140A,WRONG_ANSWER
998167,1325680692,131D,TIME_LIMIT_EXCEEDED
998103,1325678649,131D,WRONG_ANSWER
996898,1325609361,116C,OK
996829,1325608278,116C,WRONG_ANSWER
995866,1325601331,129B,OK
995778,1325596764,94B,WRONG_ANSWER
857520,1320998848,90A,OK
822126,1320071551,60A,OK
820122,1319999004,78B,OK
819855,1319990092,106B,OK
