26531576,1492755251,599A,OK
26531568,1492755196,599A,COMPILATION_ERROR
26531553,1492755119,599A,OK
26531530,1492755023,599A,WRONG_ANSWER
26531477,1492754777,599A,WRONG_ANSWER
26530941,1492752415,519A,OK
25573672,1489757170,431C,OK
25573606,1489757020,431C,WRONG_ANSWER
25573582,1489756959,431C,WRONG_ANSWER
25573573,1489756942,631C,WRONG_ANSWER
25573219,1489756273,431C,WRONG_ANSWER
25571857,1489753350,431C,WRONG_ANSWER
24981652,1487941255,528C,OK
24965479,1487932370,528C,WRONG_ANSWER
24875445,1487692680,547D,OK
24875256,1487692010,547D,RUNTIME_ERROR
24819034,1487583526,642A,PARTIAL
24819033,1487583514,642A,PARTIAL
24819028,1487583502,642A,PARTIAL
24819025,1487583494,642A,PARTIAL
24819019,1487583483,642A,PARTIAL
24819016,1487583474,642A,PARTIAL
24819013,1487583463,642A,PARTIAL
24819003,1487583406,642A,PARTIAL
24818958,1487583235,642A,PARTIAL
24665971,1487069157,765D,OK
24656050,1487062601,765C,OK
24654447,1487061977,765C,CHALLENGED
24653336,1487061622,765B,OK
24649619,1487060689,765A,OK
24648534,1487060460,765A,WRONG_ANSWER
24628884,1486993279,748C,OK
24455978,1486314249,505D,OK
24455935,1486314080,505D,RUNTIME_ERROR
24438775,1486231931,118E,OK
24438002,1486229932,118E,WRONG_ANSWER
24437787,1486229326,118E,WRONG_ANSWER
24411407,1486128227,452F,WRONG_ANSWER
24411346,1486128096,452F,WRONG_ANSWER
24411314,1486128020,452F,WRONG_ANSWER
24410570,1486126464,403C,OK
24410413,1486126075,403C,TIME_LIMIT_EXCEEDED
24409860,1486124739,403C,TIME_LIMIT_EXCEEDED
24409829,1486124665,403C,TIME_LIMIT_EXCEEDED
24409800,1486124572,403C,TIME_LIMIT_EXCEEDED
24409236,1486123068,403C,TIME_LIMIT_EXCEEDED
24409198,1486122963,403C,TIME_LIMIT_EXCEEDED
24409030,1486122455,427C,OK
23677498,1484038213,707D,WRONG_ANSWER
23677208,1484036811,707D,WRONG_ANSWER
23677138,1484036493,707D,WRONG_ANSWER
23040051,1481953576,466E,OK
23039994,1481953295,466E,WRONG_ANSWER
23039928,1481953017,466E,WRONG_ANSWER
23039907,1481952931,466E,WRONG_ANSWER
23039884,1481952808,466E,WRONG_ANSWER
23000544,1481789754,734F,WRONG_ANSWER
22999211,1481785118,224B,WRONG_ANSWER
22715285,1480953781,219D,WRONG_ANSWER
22715243,1480953672,219D,WRONG_ANSWER
22570942,1480329027,455C,TIME_LIMIT_EXCEEDED
22570907,1480328925,455C,TIME_LIMIT_EXCEEDED
22570606,1480328006,455C,TIME_LIMIT_EXCEEDED
22570569,1480327904,455C,RUNTIME_ERROR
22553897,1480270971,735D,OK
22541557,1480267046,735B,OK
22536177,1480265798,735A,OK
22469717,1479999655,557D,COMPILATION_ERROR
22449191,1479926061,740C,OK
22438666,1479921396,740B,OK
22434957,1479920418,740A,OK
22352874,1479636419,738A,OK
22352054,1479636037,738B,OK
22348805,1479634745,738A,WRONG_ANSWER
22234083,1479228770,734B,OK
22228065,1479227931,734A,OK
22153377,1478801696,566D,COMPILATION_ERROR
