57689165,1563985107,1196D2,OK
57688827,1563985042,1196D1,OK
57688230,1563984922,1196E,OK
57682114,1563983778,1196D1,WRONG_ANSWER
57678362,1563983129,1196D1,WRONG_ANSWER
57667117,1563981379,1196C,OK
57660038,1563980458,1196B,OK
57652106,1563979517,1196A,OK
57550986,1563816466,1197C,TIME_LIMIT_EXCEEDED
57550714,1563816107,1197C,WRONG_ANSWER
57550132,1563815380,1197C,TIME_LIMIT_EXCEEDED
57549564,1563814789,1197C,WRONG_ANSWER
57549315,1563814549,1197C,WRONG_ANSWER
57548861,1563814163,1197C,WRONG_ANSWER
57547793,1563813417,1197C,WRONG_ANSWER
57547371,1563813262,1197C,TIME_LIMIT_EXCEEDED
57546940,1563813179,1197C,WRONG_ANSWER
57544908,1563812653,1197C,WRONG_ANSWER
57544405,1563812518,1197C,WRONG_ANSWER
57537637,1563810505,1197B,OK
57533426,1563809426,1197A,OK
57532412,1563809197,1197A,WRONG_ANSWER
57532158,1563809135,1197A,WRONG_ANSWER
57531066,1563808879,1197A,WRONG_ANSWER
57528733,1563808405,1197A,WRONG_ANSWER
5585264,1388427379,379D,WRONG_ANSWER
5584770,1388424579,379D,WRONG_ANSWER
5584560,1388424486,379D,WRONG_ANSWER
5579162,1388420398,379C,CHALLENGED
5578991,1388420284,379C,TIME_LIMIT_EXCEEDED
5576052,1388418929,379B,OK
5572742,1388418024,379A,OK
