57167065,1563322021,339D,OK
57166762,1563320664,208D,OK
57166751,1563320613,208D,RUNTIME_ERROR
57166725,1563320537,208D,RUNTIME_ERROR
57166703,1563320431,208D,WRONG_ANSWER
57166332,1563318764,474D,OK
57166271,1563318526,474D,WRONG_ANSWER
57142557,1563277399,466D,OK
57142483,1563277286,466D,WRONG_ANSWER
57142431,1563277216,466D,WRONG_ANSWER
57141235,1563275345,466D,WRONG_ANSWER
57141059,1563275081,466D,WRONG_ANSWER
57140970,1563274915,466D,WRONG_ANSWER
57140490,1563274132,466D,WRONG_ANSWER
57140396,1563273977,466D,WRONG_ANSWER
57140346,1563273900,466D,WRONG_ANSWER
57109078,1563208342,626F,OK
57109053,1563208295,626F,MEMORY_LIMIT_EXCEEDED
57020225,1563111645,559C,OK
56977655,1563022067,505C,OK
56977439,1563021792,505C,TIME_LIMIT_EXCEEDED
56973496,1563016650,505C,TIME_LIMIT_EXCEEDED
56973460,1563016595,505C,TIME_LIMIT_EXCEEDED
56973344,1563016404,505C,RUNTIME_ERROR
56920154,1562946383,1191D,WRONG_ANSWER
56916888,1562945832,1191C,OK
56911900,1562945053,1191B,OK
56909966,1562944757,1191B,WRONG_ANSWER
56898070,1562943128,1191A,OK
56897751,1562943083,1191A,COMPILATION_ERROR
