7166161,1405778180,450C,CHALLENGED
7160288,1405775855,450B,OK
7158120,1405775180,450A,OK
7143321,1405648956,448D,OK
7129712,1405607619,448B,OK
7129031,1405607306,448B,WRONG_ANSWER
7128698,1405607149,448B,TIME_LIMIT_EXCEEDED
7127728,1405606738,448B,WRONG_ANSWER
7125490,1405606025,448A,OK
7095940,1405304057,447C,WRONG_ANSWER
7084358,1405260403,447C,WRONG_ANSWER
7083033,1405259699,447C,WRONG_ANSWER
7077595,1405257413,447B,OK
7075478,1405256862,447A,OK
6879971,1402677200,436A,CHALLENGED
6877567,1402675656,436A,WRONG_ANSWER
6875656,1402674691,436A,WRONG_ANSWER
6675781,1400693352,431C,WRONG_ANSWER
6675505,1400693026,431C,WRONG_ANSWER
6675263,1400692720,431C,WRONG_ANSWER
6673232,1400689632,431B,OK
6669539,1400686782,431A,OK
6600891,1399862271,430B,OK
6595873,1399829010,430B,OK
6594224,1399827564,430B,WRONG_ANSWER
6594013,1399827376,430B,WRONG_ANSWER
6591836,1399825699,430B,WRONG_ANSWER
6527232,1399046431,427B,OK
6525874,1399045686,427A,OK
6525205,1399045403,427A,WRONG_ANSWER
6472180,1398423935,424C,OK
6469271,1398415924,424C,TIME_LIMIT_EXCEEDED
6466672,1398411633,424B,OK
6465096,1398410211,424A,OK
6443843,1398171680,421B,OK
6443616,1398171395,421B,WRONG_ANSWER
6443474,1398171232,421B,WRONG_ANSWER
6442965,1398170618,421B,WRONG_ANSWER
6442754,1398170439,421B,WRONG_ANSWER
6442169,1398169976,421A,RUNTIME_ERROR
6352780,1397457218,100418K,OK
6352730,1397456571,100418K,WRONG_ANSWER
6352709,1397456146,100418K,WRONG_ANSWER
6352630,1397454762,416A,OK
6352625,1397454673,416A,WRONG_ANSWER
6352622,1397454607,416A,WRONG_ANSWER
6352542,1397452878,100418K,WRONG_ANSWER
6348672,1397437515,100418K,WRONG_ANSWER
6348670,1397437410,100418K,WRONG_ANSWER
6348628,1397436464,100418K,WRONG_ANSWER
6344191,1397385642,100418A,OK
6343954,1397385065,100418A,WRONG_ANSWER
6343891,1397384967,100418A,WRONG_ANSWER
