61402019,1569649006,1220B,OK
61401244,1569647829,1221C,OK
61398878,1569643754,1220A,OK
61398046,1569641835,1230B,OK
61397661,1569640943,1230A,OK
61397632,1569640870,1230A,WRONG_ANSWER
61045477,1569125201,1216B,OK
61045255,1569124653,1216A,OK
61045189,1569124456,1216A,WRONG_ANSWER
61023228,1569078809,4C,OK
60842136,1568892112,1220A,COMPILATION_ERROR
60594018,1568520996,20C,OK
60593112,1568518720,1209A,OK
60265173,1567948335,1217C,WRONG_ANSWER
60248890,1567919910,1217A,OK
60248859,1567919838,1217A,WRONG_ANSWER
60248814,1567919706,1217A,WRONG_ANSWER
60248293,1567918317,1217A,WRONG_ANSWER
60248233,1567918131,1217A,WRONG_ANSWER
60248121,1567917817,1217A,WRONG_ANSWER
60247988,1567917439,1217A,WRONG_ANSWER
60200315,1567833204,1214B,OK
60199923,1567831973,1214A,OK
60199084,1567829196,1214C,OK
60198751,1567828138,1214A,WRONG_ANSWER
59812778,1567260660,1213C,OK
59784076,1567227001,1213D2,OK
59783533,1567226168,1213D1,OK
59782665,1567224635,1213B,OK
59782325,1567223867,1213A,OK
59600345,1566970343,1208A,OK
59600318,1566970272,1208A,WRONG_ANSWER
59361498,1566574097,245E,OK
59359763,1566571767,1207A,OK
59337952,1566540763,1204B,OK
59337075,1566538710,1204A,OK
59337026,1566538570,1204A,WRONG_ANSWER
59336418,1566536862,1206B,OK
59336382,1566536736,1206B,WRONG_ANSWER
59335134,1566533411,1206A,OK
58960393,1566053821,1203B,OK
58960337,1566053709,1203B,WRONG_ANSWER
58888239,1565926734,1203D1,WRONG_ANSWER
58870590,1565882100,1203E,OK
58870512,1565881950,1203E,WRONG_ANSWER
58864138,1565873092,1203C,OK
58847316,1565848797,1203C,TIME_LIMIT_EXCEEDED
58845918,1565846364,1203A,OK
58667721,1565615509,1200B,WRONG_ANSWER
58643388,1565585255,1200B,WRONG_ANSWER
58641663,1565582142,1200A,OK
58558936,1565497618,1153C,OK
58491368,1565344571,1153C,WRONG_ANSWER
58480581,1565328044,1201B,WRONG_ANSWER
58397100,1565107511,1201A,OK
58054765,1564547429,1199A,OK
57975253,1564471726,510B,OK
57779794,1564118897,1196B,OK
57719007,1564028178,1196B,WRONG_ANSWER
57717836,1564025881,1196A,OK
57440512,1563690955,1178C,OK
57434862,1563682048,1178B,OK
57433878,1563679633,1178A,OK
57351716,1563595499,1195C,OK
57351690,1563595426,1195C,WRONG_ANSWER
57351201,1563594028,1195B,OK
57350882,1563593183,1195A,OK
57106353,1563204417,1194B,OK
57104764,1563202582,1194A,OK
56952969,1562987051,1191B,OK
56952920,1562986938,1191B,WRONG_ANSWER
56951425,1562984570,1191A,OK
56868140,1562906841,1180C,OK
56867865,1562906006,1180C,WRONG_ANSWER
56825032,1562815985,1189C,OK
56825009,1562815924,1189C,WRONG_ANSWER
56704450,1562581995,1184B1,OK
56692337,1562561904,1184A1,OK
56605620,1562386988,1189A,OK
56406296,1562009741,1187A,OK
56405871,1562008826,1187B,OK
56379734,1561967862,1183D,OK
56244954,1561753714,1186A,OK
56123850,1561567648,1183H,OK
56123233,1561567523,1183E,OK
56112541,1561565524,1183E,TIME_LIMIT_EXCEEDED
56099541,1561562702,1183C,OK
56093799,1561561641,1183D,OK
56089082,1561560929,1183B,OK
56084760,1561560379,1183A,OK
55968558,1561296429,1180A,OK
55827977,1561031314,1185G1,OK
55795782,1560963587,1185G1,WRONG_ANSWER
55795431,1560963549,1185G1,COMPILATION_ERROR
55784905,1560961238,1185D,OK
55776766,1560959409,1185C2,OK
55771524,1560958382,1185C1,OK
55763885,1560957040,1185B,OK
55757559,1560956052,1185A,OK
55666556,1560745484,1181A,OK
55666525,1560745349,1181A,WRONG_ANSWER
55666388,1560744813,1181A,WRONG_ANSWER
55564225,1560522402,1176E,WRONG_ANSWER
55564114,1560522144,1176E,WRONG_ANSWER
55564084,1560522096,1176E,WRONG_ANSWER
55452426,1560261960,1182B,OK
55451244,1560261565,1182B,WRONG_ANSWER
55448023,1560260563,1182B,WRONG_ANSWER
55440506,1560259062,1182A,OK
55437391,1560258695,1182A,WRONG_ANSWER
55418544,1560228186,854C,OK
55364018,1560095983,1176E,WRONG_ANSWER
55363433,1560095836,1176E,WRONG_ANSWER
55348993,1560092672,1176C,OK
55347925,1560092492,1176C,WRONG_ANSWER
55341748,1560091623,1176B,OK
55338402,1560091247,1176A,OK
55265262,1559915759,1173B,WRONG_ANSWER
55244704,1559909419,1173A,OK
55192616,1559804810,454D,OK
55192547,1559804703,454D,WRONG_ANSWER
55192422,1559804605,454D,OK
55190708,1559802032,454D,WRONG_ANSWER
55190622,1559801885,454D,WRONG_ANSWER
55187079,1559794314,1175B,OK
55175712,1559759741,1175B,OK
55163871,1559751363,1175C,OK
55148641,1559748088,1175B,OK
55131280,1559745588,1175A,OK
55110542,1559714315,222E,OK
55109486,1559712324,817D,OK
55083629,1559648670,548D,OK
55048386,1559577381,1174D,WRONG_ANSWER
55039914,1559574356,1174C,OK
55033916,1559572858,1174B,OK
55020762,1559570921,1174A,OK
54999144,1559530981,682C,OK
54990829,1559500681,682C,WRONG_ANSWER
54985718,1559489658,161D,OK
54984365,1559487108,1148C,OK
54961049,1559447097,1148B,OK
54960999,1559446992,1148B,WRONG_ANSWER
54960278,1559445424,1148A,OK
54959659,1559443986,892C,OK
54959346,1559443278,892C,WRONG_ANSWER
54959308,1559443181,892C,WRONG_ANSWER
54887903,1559327309,116D,OK
54887314,1559326032,116D,WRONG_ANSWER
54887241,1559325877,116D,WRONG_ANSWER
54887065,1559325554,116D,WRONG_ANSWER
54853452,1559238852,954D,OK
54852551,1559236934,1009D,OK
54850415,1559233017,717E,OK
54826897,1559199493,1076E,OK
54704232,1558928053,1169A,OK
54704133,1558927674,1169B,OK
54405049,1558329962,330D,OK
54405003,1558329828,330D,WRONG_ANSWER
54373505,1558251846,166E,OK
54326140,1558147839,1166C,OK
54325489,1558146034,1166B,OK
54314733,1558115867,1166A,OK
54246448,1558019214,1167D,OK
54245742,1558018140,1167B,OK
54245215,1558017343,1167B,WRONG_ANSWER
54245000,1558017016,1167B,WRONG_ANSWER
54243406,1558014783,1167C,OK
54242664,1558013695,1167A,OK
54242478,1558013453,1167A,WRONG_ANSWER
54155561,1557892297,1165E,OK
54127682,1557849874,1165C,WRONG_ANSWER
54127523,1557849840,1165C,WRONG_ANSWER
54126755,1557849683,1165C,WRONG_ANSWER
54123427,1557849020,1165C,WRONG_ANSWER
54114249,1557847301,1165D,OK
54101263,1557845226,1165B,OK
54099903,1557845015,1165A,OK
54096529,1557839983,1157A,OK
54095492,1557838370,1157E,OK
54072906,1557768732,1093D,OK
54072692,1557768180,1093D,WRONG_ANSWER
54059141,1557742447,817E,OK
54054149,1557730557,1159B,OK
54052745,1557726236,1159A,OK
53946882,1557472515,1163B1,OK
53946871,1557472492,1163B2,OK
53946178,1557470948,1163B2,WRONG_ANSWER
53932721,1557429778,1163A,OK
53932522,1557428920,1163A,TIME_LIMIT_EXCEEDED
53904254,1557402935,1155B,OK
53903854,1557402252,1162B,OK
53897111,1557384403,1151B,OK
53897083,1557384341,1151B,WRONG_ANSWER
53896877,1557383837,1155C,OK
53894076,1557374463,1155B,WRONG_ANSWER
53893854,1557373539,1155B,WRONG_ANSWER
53858418,1557251829,1156C,OK
53858331,1557251602,1156C,WRONG_ANSWER
53858308,1557251525,1156C,WRONG_ANSWER
53857636,1557249776,1156C,WRONG_ANSWER
53857468,1557249258,1156B,OK
53784775,1557049800,1164R,WRONG_ANSWER
53784196,1557049314,1164K,WRONG_ANSWER
53783304,1557048584,1164J,WRONG_ANSWER
53783138,1557048463,1164M,OK
53782083,1557047659,1164E,OK
53781720,1557047394,1164I,OK
53779060,1557045546,1164G,OK
53777600,1557044643,1164D,OK
53777325,1557044491,1164B,WRONG_ANSWER
53776596,1557044111,1164A,WRONG_ANSWER
53775799,1557043702,1164C,OK
53760271,1556996035,1162C,OK
53747508,1556989907,1162A,OK
53693122,1556864057,1150C,OK
53672785,1556805896,1150A,OK
53671980,1556804444,1150C,WRONG_ANSWER
53671823,1556804151,1150C,WRONG_ANSWER
53365006,1556296384,1157D,WRONG_ANSWER
53364371,1556296276,1157D,WRONG_ANSWER
53357055,1556294778,1157C2,WRONG_ANSWER
53356502,1556294665,1157C2,WRONG_ANSWER
53355851,1556294525,1157C2,WRONG_ANSWER
53344928,1556292554,1157A,WRONG_ANSWER
53338884,1556291649,1157C1,OK
53325466,1556289801,1157B,OK
53248200,1556121584,1152C,OK
53243308,1556120222,1152C,WRONG_ANSWER
53235923,1556118465,1152B,OK
53235056,1556118273,1152B,WRONG_ANSWER
53227968,1556116808,1152A,OK
53224364,1556112943,1146A,OK
53224202,1556112601,1155A,OK
52980575,1555608006,1151D,OK
52978974,1555607273,1151C,OK
52961598,1555602229,1151A,OK
52864557,1555432139,1154E,OK
52854707,1555429928,1154D,OK
52850057,1555428915,1154D,WRONG_ANSWER
52848452,1555428589,1154D,WRONG_ANSWER
52841078,1555427193,1154C,OK
52834539,1555426202,1154B,OK
52834101,1555426137,1154B,WRONG_ANSWER
52829357,1555425572,1154A,OK
52719815,1555182565,159D,OK
52719749,1555182438,159D,OK
52719702,1555182362,159D,WRONG_ANSWER
52718515,1555180162,1153A,OK
52718413,1555179976,1153A,MEMORY_LIMIT_EXCEEDED
52494317,1554728515,1119B,OK
52493422,1554727160,1119A,OK
52257518,1554273997,743D,OK
52257471,1554273895,743D,WRONG_ANSWER
52257126,1554273086,743D,WRONG_ANSWER
52257087,1554272993,743D,WRONG_ANSWER
52235313,1554211919,1144G,OK
52234615,1554211043,1144E,OK
52181940,1554134718,1145D,WRONG_ANSWER
52181253,1554134634,1145D,WRONG_ANSWER
52180974,1554134595,1145D,WRONG_ANSWER
52180799,1554134574,1145D,WRONG_ANSWER
52180691,1554134558,1145D,WRONG_ANSWER
52180464,1554134527,1145D,WRONG_ANSWER
52180250,1554134502,1145D,WRONG_ANSWER
52179213,1554134355,1145D,WRONG_ANSWER
52177550,1554134136,1145B,WRONG_ANSWER
52177159,1554134083,1145B,WRONG_ANSWER
52176069,1554133929,1145C,WRONG_ANSWER
52175094,1554133796,1145D,WRONG_ANSWER
52172396,1554133397,1145D,WRONG_ANSWER
52171563,1554133264,1145D,WRONG_ANSWER
52170626,1554133123,1145D,WRONG_ANSWER
52170266,1554133076,1145D,WRONG_ANSWER
52169235,1554132897,1145D,WRONG_ANSWER
52168769,1554132828,1145D,WRONG_ANSWER
52168494,1554132775,1145D,WRONG_ANSWER
52168295,1554132746,1145D,WRONG_ANSWER
52167145,1554132566,1145B,WRONG_ANSWER
52166151,1554132408,1145A,OK
52163051,1554131859,1145A,WRONG_ANSWER
52112638,1554046230,1144D,OK
52107631,1554045102,1144F,OK
52092601,1554042471,1144C,OK
52088226,1554041824,1144B,OK
52085591,1554041371,1144A,OK
52040664,1553968190,1143C,OK
52036430,1553967106,1143B,OK
52030770,1553966049,1143A,OK
52028169,1553962000,526B,OK
51846630,1553576993,620E,OK
51846617,1553576943,652D,OK
51810846,1553491417,1140C,OK
51725077,1553279713,1140D,OK
51724713,1553279275,1140B,WRONG_ANSWER
51724289,1553278761,1140A,OK
51664789,1553232211,474F,OK
51663770,1553229636,1139C,OK
51662904,1553227155,1139B,OK
51662766,1553226845,1139A,OK
51579786,1553090746,180C,OK
51555267,1553055896,1141F2,OK
51555257,1553055855,1141F1,OK
51554434,1553053342,1141C,OK
51540676,1553019099,1141D,OK
51540522,1553018924,1141D,WRONG_ANSWER
51537393,1553015958,1141C,WRONG_ANSWER
51536156,1553015106,1141B,OK
51535702,1553014868,1141A,OK
51467060,1552963609,1095F,OK
51466775,1552962434,920F,OK
51355723,1552708976,665E,OK
51355632,1552708646,665E,WRONG_ANSWER
51355600,1552708481,665E,WRONG_ANSWER
51355571,1552708348,665E,MEMORY_LIMIT_EXCEEDED
51318414,1552620579,515B,OK
51298543,1552569834,456E,OK
51254052,1552472210,514C,OK
51254017,1552472135,514C,RUNTIME_ERROR
51253984,1552472068,514C,WRONG_ANSWER
51253944,1552471979,514C,WRONG_ANSWER
51253897,1552471888,514C,WRONG_ANSWER
51253816,1552471767,514C,WRONG_ANSWER
51253777,1552471693,514C,WRONG_ANSWER
51251602,1552467669,127D,OK
51251581,1552467632,127D,WRONG_ANSWER
51251218,1552466914,127D,WRONG_ANSWER
51233864,1552412166,948D,OK
51229569,1552404818,544C,MEMORY_LIMIT_EXCEEDED
51203491,1552358067,1136B,OK
51203074,1552356499,1136A,OK
51047437,1552072691,1133F2,WRONG_ANSWER
51042089,1552065630,1138A,OK
50988465,1551991315,1133D,OK
50984245,1551984775,1133D,OK
50983953,1551984380,1133E,OK
50980806,1551981026,1133E,OK
50974691,1551978119,1133F2,WRONG_ANSWER
50972604,1551977764,1133E,OK
50968471,1551977017,1133F2,WRONG_ANSWER
50959047,1551975323,1133D,OK
50955223,1551974692,1133F1,OK
50947856,1551973546,1133D,WRONG_ANSWER
50940200,1551972406,1133B,OK
50935977,1551971754,1133C,OK
50934292,1551971464,1133A,OK
50879912,1551860881,1132A,OK
50868615,1551825078,1132C,WRONG_ANSWER
50852079,1551804818,1132C,CHALLENGED
50849040,1551803845,1132C,WRONG_ANSWER
50841610,1551801645,1132A,CHALLENGED
50832919,1551799547,1132B,OK
50826993,1551798778,1132A,WRONG_ANSWER
50756788,1551634331,1121C,WRONG_ANSWER
50755864,1551633672,1121C,WRONG_ANSWER
50750494,1551630405,1121A,OK
50749480,1551629966,1121A,WRONG_ANSWER
50748305,1551629534,1121B,OK
50747414,1551629232,1121B,WRONG_ANSWER
50746296,1551628928,1121B,WRONG_ANSWER
50743185,1551628160,1121A,WRONG_ANSWER
50580513,1551301272,766D,OK
50580495,1551301198,766D,OK
50554522,1551251272,177C2,OK
50554456,1551251154,177C1,OK
50506788,1551125836,349B,OK
50500246,1551113758,742D,OK
50460398,1551029579,1130D1,WRONG_ANSWER
50456771,1551028361,1130D1,WRONG_ANSWER
50445797,1551024758,1130C,OK
50440975,1551023692,1130B,OK
50435104,1551022822,1130A,OK
50384340,1550923981,1131F,OK
50382952,1550923626,1131F,MEMORY_LIMIT_EXCEEDED
50382214,1550923429,1131F,WRONG_ANSWER
50379312,1550922655,1131A,OK
50375768,1550921675,1131B,OK
50361974,1550918612,1131C,OK
50346150,1550903130,641A,OK
50333395,1550864036,282B,OK
50333278,1550863836,282B,OK
50320086,1550844422,785B,OK
50307973,1550820588,1091C,OK
50306903,1550817964,496B,OK
50195047,1550594093,1118D2,OK
50194936,1550594050,1118D1,OK
50191984,1550593184,1118E,OK
50188502,1550592135,1118D1,WRONG_ANSWER
50187114,1550591703,1118D1,WRONG_ANSWER
50181646,1550590103,1118F1,OK
50175286,1550588410,1118B,OK
50168499,1550587253,1118A,OK
50110860,1550505567,1117B,OK
50103500,1550504616,1117A,OK
50083320,1550469336,1113D,OK
50083227,1550469179,1113D,TIME_LIMIT_EXCEEDED
50083163,1550469026,1113D,TIME_LIMIT_EXCEEDED
50082972,1550468634,1113D,TIME_LIMIT_EXCEEDED
50082922,1550468511,1113D,TIME_LIMIT_EXCEEDED
50082574,1550467548,1113D,TIME_LIMIT_EXCEEDED
50082537,1550467436,1113D,TIME_LIMIT_EXCEEDED
50082481,1550467278,1113D,TIME_LIMIT_EXCEEDED
50082234,1550466627,1113D,TIME_LIMIT_EXCEEDED
50082179,1550466432,1113D,TIME_LIMIT_EXCEEDED
50063938,1550411723,260A,OK
50063908,1550411675,260A,WRONG_ANSWER
50063584,1550411167,1029A,OK
50063435,1550410943,1029A,WRONG_ANSWER
50061468,1550407852,1113C,OK
50046187,1550383314,1113B,OK
50044801,1550380258,1113A,OK
50044470,1550379348,1113A,WRONG_ANSWER
49994379,1550326470,430C,OK
49978780,1550301477,181B,OK
49978726,1550301404,181B,OK
49978565,1550301196,181B,TIME_LIMIT_EXCEEDED
49977628,1550299617,645A,OK
49966159,1550263890,645A,WRONG_ANSWER
49965458,1550262494,724B,OK
49964554,1550260634,724B,WRONG_ANSWER
49962581,1550257201,958B1,OK
49962401,1550256855,958C1,OK
49908523,1550149597,907A,OK
49894369,1550124648,1020C,OK
49844242,1550002773,1047C,OK
49840118,1549994386,1101B,OK
49840015,1549994206,1101B,OK
49836790,1549989129,1003B,OK
49806987,1549917017,1102D,OK
49806931,1549916875,1102D,WRONG_ANSWER
49778425,1549902581,376C,OK
49770413,1549891607,375D,OK
49726591,1549813521,1114D,WRONG_ANSWER
49719787,1549811954,1114C,OK
49713604,1549810546,1114B,OK
49699847,1549807942,1114A,OK
49676496,1549742891,580D,OK
49676354,1549742544,580D,WRONG_ANSWER
49676079,1549741899,580D,OK
49667815,1549725434,102062E,OK
49666839,1549723871,102062F,OK
49665914,1549722398,102062C,OK
49665541,1549721820,102062B,OK
49663613,1549718994,102062C,WRONG_ANSWER
49663425,1549718710,102062D,OK
49662806,1549717900,102062A,OK
49662743,1549717834,102062A,WRONG_ANSWER
49662665,1549717701,102062A,WRONG_ANSWER
49599372,1549557587,1110C,OK
49599031,1549557325,1110C,WRONG_ANSWER
49590284,1549551826,1110C,WRONG_ANSWER
49582571,1549549837,1110B,OK
49566233,1549546954,1110A,OK
49510904,1549397949,1101C,WRONG_ANSWER
49510540,1549397041,1101E,OK
49509533,1549394613,1015D,OK
49509354,1549394232,1015D,WRONG_ANSWER
49508975,1549393443,1015D,WRONG_ANSWER
49508838,1549393179,1015D,WRONG_ANSWER
49508757,1549393013,1015D,WRONG_ANSWER
49463500,1549289179,1111C,OK
49463281,1549288878,1111C,TIME_LIMIT_EXCEEDED
49463143,1549288664,1111C,TIME_LIMIT_EXCEEDED
49462189,1549287143,1111A,OK
49308375,1549003355,1106D,OK
49271129,1548943725,1106D,WRONG_ANSWER
49267657,1548942637,1106D,WRONG_ANSWER
49263970,1548941385,1106D,WRONG_ANSWER
49261314,1548940582,1106B,OK
49250686,1548938765,1106C,OK
49247157,1548938407,1106A,OK
49141828,1548758305,1104B,OK
49108666,1548684313,1108E2,TIME_LIMIT_EXCEEDED
49107179,1548682524,1108E2,TIME_LIMIT_EXCEEDED
49066416,1548611838,1107C,OK
49065685,1548610683,1107B,OK
49065250,1548609877,1107A,OK
48938793,1548430267,1108E1,OK
48905760,1548361019,1105C,OK
48904855,1548359706,1108D,OK
48903994,1548357931,1108C,OK
48903653,1548357264,1108C,WRONG_ANSWER
48903550,1548357086,1108C,WRONG_ANSWER
48886636,1548333241,1108B,OK
48886186,1548332666,1108A,OK
48800354,1548252604,1105B,OK
48799921,1548252012,1105B,WRONG_ANSWER
48799150,1548251053,1105A,OK
48798753,1548250560,1104A,OK
48543505,1547834333,1100B,OK
48380964,1547461775,1100A,OK
48379025,1547457827,1101A,OK
48151930,1547051494,1102D,WRONG_ANSWER
48144842,1547049660,1102D,WRONG_ANSWER
48143833,1547049410,1102D,WRONG_ANSWER
48141785,1547048913,1102D,WRONG_ANSWER
48132381,1547046883,1102C,OK
48127604,1547046032,1102B,OK
48119559,1547044729,1102A,OK
48099934,1546976529,1097C,OK
48095105,1546964301,1099C,OK
48093046,1546959498,1099C,WRONG_ANSWER
48092328,1546957890,1097B,OK
48092062,1546957339,1097A,OK
48091302,1546955926,1099A,OK
47882380,1546542626,1091A,OK
47670521,1546061412,1096D,OK
47656419,1546016291,1096A,OK
47567207,1545923003,1095B,OK
47566067,1545922808,1095A,OK
47564376,1545922542,1095C,OK
47540158,1545891960,1081C,OK
47539304,1545889521,1081B,WRONG_ANSWER
47539073,1545888720,1081A,OK
47526062,1545839765,1087D,OK
47524253,1545836119,1087C,OK
47523377,1545834148,1087C,WRONG_ANSWER
47512022,1545808510,1087B,OK
47511462,1545807054,1087A,OK
47232159,1545158251,1092C,OK
47228179,1545152573,1092D2,CHALLENGED
47227539,1545151945,1092C,OK
47217482,1545148552,1092D2,CHALLENGED
47211273,1545146768,1092C,OK
47209663,1545146318,1092C,WRONG_ANSWER
47206487,1545145517,1092C,WRONG_ANSWER
47200530,1545144426,1092B,OK
47198858,1545144236,1092A,OK
47072981,1544891516,1093D,MEMORY_LIMIT_EXCEEDED
47070689,1544890876,1093D,WRONG_ANSWER
47070288,1544890771,1093D,WRONG_ANSWER
47068823,1544890340,1093D,WRONG_ANSWER
47054686,1544886702,1093C,OK
47046552,1544885285,1093B,OK
47043466,1544884908,1093A,OK
47017600,1544818230,1084B,OK
47017567,1544818140,1084B,WRONG_ANSWER
46986627,1544733733,1084A,OK
46815655,1544358379,1090A,OK
46815613,1544358339,1090A,RUNTIME_ERROR
46814397,1544356791,1090M,OK
46618324,1543941125,1088C,WRONG_ANSWER
46618231,1543941095,1088C,WRONG_ANSWER
46617275,1543940788,1088C,WRONG_ANSWER
46615819,1543940266,1088C,WRONG_ANSWER
46597828,1543935253,1088B,OK
46589703,1543934295,1088A,OK
46571873,1543904688,45D,OK
46543451,1543843040,45D,WRONG_ANSWER
46530274,1543811509,638C,OK
46517931,1543772711,1089L,OK
46436055,1543655409,588E,OK
46435910,1543655103,588E,OK
46435673,1543654548,588E,WRONG_ANSWER
46435356,1543653749,588E,WRONG_ANSWER
46434974,1543652864,588E,WRONG_ANSWER
46434828,1543652523,588E,WRONG_ANSWER
46401205,1543580497,192E,OK
46391602,1543558776,519E,OK
46391425,1543558332,519E,WRONG_ANSWER
46364515,1543495123,1082C,OK
46356093,1543479769,1082B,OK
46355182,1543477904,1082B,WRONG_ANSWER
46354167,1543475555,1082B,WRONG_ANSWER
46354081,1543475398,1082B,WRONG_ANSWER
46353949,1543475100,1082B,WRONG_ANSWER
46348773,1543434658,1082A,OK
46348748,1543434605,1082A,WRONG_ANSWER
46348615,1543434216,1082A,WRONG_ANSWER
46244974,1543229430,1056A,OK
46182319,1543085094,463D,OK
46181744,1543083809,463D,WRONG_ANSWER
46179766,1543079473,1080B,OK
46177179,1543074547,1080A,OK
46116059,1542981619,1061C,OK
46112484,1542976172,1061C,WRONG_ANSWER
46102809,1542956961,1061C,WRONG_ANSWER
46102784,1542956904,1061C,RUNTIME_ERROR
46101679,1542954111,1061B,OK
46100208,1542949721,1061B,WRONG_ANSWER
46099379,1542946759,1061A,OK
45962970,1542630798,1079C,OK
45959057,1542624476,1079A,OK
45958313,1542623302,1079B,OK
45915223,1542548389,29D,OK
45901160,1542516956,35C,OK
45900657,1542515121,472D,OK
45900589,1542514884,472D,OK
45900561,1542514751,472D,OK
45887403,1542473150,793B,OK
45882995,1542465815,426C,OK
45882857,1542465645,426C,WRONG_ANSWER
45880726,1542462642,1077F1,OK
45879348,1542460674,1077F1,WRONG_ANSWER
45877728,1542458417,1077D,OK
45842701,1542391565,1077E,OK
45842624,1542391449,1077C,OK
45836836,1542386037,1077F1,WRONG_ANSWER
45833423,1542385195,1077E,OK
45832482,1542384948,1077E,WRONG_ANSWER
45812621,1542380240,1077C,OK
45811067,1542379995,1077C,RUNTIME_ERROR
45807959,1542379551,1077B,OK
45804925,1542379205,1077A,OK
45801358,1542375023,768B,OK
45800231,1542373055,1062D,OK
45795236,1542362987,1043D,OK
45738125,1542216188,1062C,OK
45729776,1542213529,1062B,OK
45718406,1542210835,1062A,OK
45716173,1542210407,1062A,SKIPPED
45637453,1542053146,570C,OK
45626787,1542039681,1076D,WRONG_ANSWER
45619543,1542037552,1076C,OK
45614850,1542036480,1076C,WRONG_ANSWER
45603696,1542034603,1076B,OK
45598299,1542033887,1076A,OK
45575804,1541968643,1055B,OK
45575684,1541968433,1055B,WRONG_ANSWER
45573942,1541965292,1055A,OK
45292471,1541356440,1075B,OK
45289494,1541355429,1075A,OK
45217778,1541185066,583C,OK
45201279,1541153270,570D,OK
45200237,1541151040,570D,WRONG_ANSWER
45196337,1541142951,570D,WRONG_ANSWER
45196321,1541142902,570D,WRONG_ANSWER
45196277,1541142784,570D,WRONG_ANSWER
45175799,1541083230,721C,OK
45175583,1541082888,721C,MEMORY_LIMIT_EXCEEDED
45175431,1541082640,721C,WRONG_ANSWER
45175348,1541082514,721C,MEMORY_LIMIT_EXCEEDED
45173221,1541079361,4D,OK
45172962,1541079015,4D,WRONG_ANSWER
45019570,1540748055,1043C,WRONG_ANSWER
45019194,1540747960,1043C,WRONG_ANSWER
45004142,1540742523,1043B,OK
44997049,1540741194,1043A,OK
44954301,1540647009,4D,MEMORY_LIMIT_EXCEEDED
44880641,1540493829,1073B,OK
44880306,1540493283,1073A,OK
44793416,1540401208,1068A,OK
44789903,1540400587,1068B,OK
44704669,1540225008,1070K,OK
44698751,1540216742,1072B,OK
44697889,1540215599,1072A,OK
44539276,1539945521,1054C,OK
44539125,1539945215,1054C,WRONG_ANSWER
44526115,1539916939,1054B,OK
44526008,1539916503,1054A,OK
44525979,1539916408,1054A,WRONG_ANSWER
44366174,1539621915,766C,OK
44364032,1539618457,766C,WRONG_ANSWER
44363832,1539618149,766C,WRONG_ANSWER
44361152,1539614227,617B,OK
44341808,1539576906,814C,OK
44341699,1539576576,814C,WRONG_ANSWER
44331041,1539541472,604C,OK
44303705,1539514575,1064C,OK
44296918,1539512594,1064B,OK
44291699,1539511698,1064A,OK
44278846,1539482352,1066D,OK
44243371,1539416786,1066B,OK
44217818,1539362078,1066B,WRONG_ANSWER
44215657,1539361560,1066B,WRONG_ANSWER
44212901,1539360766,1066B,WRONG_ANSWER
44212469,1539360636,1066B,WRONG_ANSWER
44208619,1539359527,1066C,OK
44191090,1539355378,1066A,OK
44187183,1539351353,116D,WRONG_ANSWER
44186200,1539350127,116D,WRONG_ANSWER
44185186,1539348833,1057B,OK
44184802,1539348391,1057A,OK
44172767,1539327567,116D,WRONG_ANSWER
44172556,1539327113,116D,WRONG_ANSWER
44171988,1539325804,116D,WRONG_ANSWER
44171293,1539324265,1065B,OK
44167571,1539313511,1065A,OK
44027665,1539075151,275D,OK
44021194,1539058889,847C,OK
44021185,1539058857,847A,OK
44000298,1539005167,1033B,OK
44000110,1539004840,1033B,WRONG_ANSWER
43999027,1539003040,1033A,OK
43881248,1538803387,1059A,OK
43881185,1538803277,1059A,WRONG_ANSWER
43881118,1538803160,1059A,WRONG_ANSWER
43806382,1538683072,1060B,OK
43806351,1538683019,1060B,WRONG_ANSWER
43806078,1538682477,1060A,OK
43536580,1538149059,1B,OK
43536484,1538148926,961C,OK
43438078,1537945898,430B,OK
43416644,1537890588,61E,OK
43343974,1537730064,1058D,OK
43343716,1537729524,1051D,OK
43338120,1537721329,1058D,WRONG_ANSWER
43334077,1537714799,1058D,WRONG_ANSWER
43326148,1537713047,1058D,TIME_LIMIT_EXCEEDED
43324801,1537712737,1058D,WRONG_ANSWER
43310492,1537709903,1058B,OK
43305309,1537709118,1058C,OK
43303543,1537708862,1058C,WRONG_ANSWER
43296504,1537708030,1058A,OK
43265490,1537633014,1051C,OK
43255491,1537622653,1046C,OK
43254621,1537621907,1046F,OK
43231955,1537592131,1051C,WRONG_ANSWER
43219530,1537554717,1047C,TIME_LIMIT_EXCEEDED
