60246933,1567913902,1217E,OK
60246851,1567913587,1217E,WRONG_ANSWER
60246660,1567912855,1217E,TIME_LIMIT_EXCEEDED
60246607,1567912588,1217E,WRONG_ANSWER
60244143,1567902660,1217D,OK
60244032,1567902016,1217C,OK
60117288,1567699218,1217C,WRONG_ANSWER
60104174,1567697030,1217B,OK
60103699,1567696962,1217B,WRONG_ANSWER
60094564,1567695776,1217A,OK
60084845,1567694675,1217A,WRONG_ANSWER
60014716,1567596535,1214H,OK
60013348,1567596089,1214H,WRONG_ANSWER
60006157,1567593525,1214E,OK
59996149,1567590696,1214D,OK
59987186,1567588935,1214C,OK
59984939,1567588546,1214B,OK
59983214,1567588238,1214A,OK
59484231,1566751147,1208D,TIME_LIMIT_EXCEEDED
59474048,1566748204,1208E,OK
59471847,1566747611,1208E,WRONG_ANSWER
59464556,1566745980,1208C,OK
59459274,1566745066,1208B,OK
59457755,1566744841,1208B,WRONG_ANSWER
59457111,1566744746,1208C,WRONG_ANSWER
59455537,1566744516,1208B,WRONG_ANSWER
59450008,1566743883,1208A,OK
59178199,1566318200,1204E,OK
59158741,1566313722,1204C,OK
59146038,1566312364,1204B,OK
59144009,1566312183,1204A,OK
59142625,1566312052,1204A,WRONG_ANSWER
58453734,1565194685,1202C,OK
58450129,1565193473,1202C,WRONG_ANSWER
58444654,1565191570,1202D,OK
58442863,1565190916,1202D,WRONG_ANSWER
58442231,1565190695,1202D,WRONG_ANSWER
58440524,1565190060,1202B,OK
58437713,1565188916,1202A,OK
58035534,1564509549,1199C,OK
58035347,1564509439,1199C,COMPILATION_ERROR
58018301,1564501419,1199D,OK
58011943,1564500192,1199C,TIME_LIMIT_EXCEEDED
58010574,1564499947,1199C,WRONG_ANSWER
58009036,1564499667,1199C,WRONG_ANSWER
58008671,1564499606,1199C,WRONG_ANSWER
58002757,1564498652,1199B,OK
58002414,1564498602,1199B,WRONG_ANSWER
57996036,1564497784,1199A,OK
57447072,1563697983,1178F2,OK
57446955,1563697863,1178F2,RUNTIME_ERROR
57420325,1563645862,1178F1,OK
57418753,1563645376,1178F1,TIME_LIMIT_EXCEEDED
57413188,1563643222,1178E,OK
57404220,1563640425,1178D,OK
57403583,1563640259,1178D,WRONG_ANSWER
57403116,1563640140,1178D,WRONG_ANSWER
57397381,1563638896,1178C,OK
57394959,1563638461,1178B,OK
57391740,1563637969,1178A,OK
47242675,1545189522,1092E,WRONG_ANSWER
47242230,1545188206,1092E,WRONG_ANSWER
47241732,1545186515,1092D2,OK
47241441,1545185446,1092D2,WRONG_ANSWER
47241423,1545185348,1092D2,WRONG_ANSWER
47241331,1545184928,1092D2,WRONG_ANSWER
47241192,1545184360,1092D2,WRONG_ANSWER
47241135,1545184121,1092D1,OK
47219134,1545149066,1092D1,WRONG_ANSWER
47218024,1545148718,1092D1,WRONG_ANSWER
47217687,1545148615,1092D1,WRONG_ANSWER
47215424,1545147933,1092F,OK
47212844,1545147207,1092C,OK
47204332,1545145030,1092C,WRONG_ANSWER
47204199,1545145003,1092C,RUNTIME_ERROR
47199758,1545144335,1092B,OK
47198286,1545144171,1092A,OK
47198057,1545144143,1092A,COMPILATION_ERROR
