51472455,1552980357,1136D,OK
51471957,1552979129,1136D,WRONG_ANSWER
51471831,1552978825,1136D,WRONG_ANSWER
51471155,1552977319,1136C,OK
51470849,1552976614,1136B,OK
51470677,1552976197,1136A,OK
51436827,1552892647,1137B,OK
51436811,1552892605,1137B,WRONG_ANSWER
51434472,1552885856,1137B,WRONG_ANSWER
51434454,1552885814,1137B,RUNTIME_ERROR
51433422,1552881092,1137A,OK
51432044,1552874022,1131F,OK
51326798,1552644612,1131E,OK
51326780,1552644570,1131E,WRONG_ANSWER
51326675,1552644355,1131E,WRONG_ANSWER
51323230,1552638145,1131C,OK
51322618,1552636942,1131B,OK
51321792,1552634971,1131A,OK
5379424,1386468398,370D,WRONG_ANSWER
5377359,1386433017,370D,WRONG_ANSWER
5377306,1386432455,370D,COMPILATION_ERROR
5373022,1386406627,370D,WRONG_ANSWER
5372066,1386405470,370A,OK
5370824,1386403745,370C,OK
5368284,1386400858,370B,OK
5367604,1386400210,370A,CHALLENGED
5367414,1386399973,370A,WRONG_ANSWER
5367264,1386398260,369A,OK
5367243,1386397935,368B,OK
5367206,1386397553,368A,OK
5367170,1386397012,368A,WRONG_ANSWER
5367155,1386396782,368A,WRONG_ANSWER
5367147,1386396679,368A,WRONG_ANSWER
3643220,1367068136,100187E,WRONG_ANSWER
3643099,1367067433,100187E,WRONG_ANSWER
3643016,1367066904,100187E,WRONG_ANSWER
3642742,1367064930,100187A,OK
3642734,1367064884,100187A,WRONG_ANSWER
3642724,1367064845,100187A,WRONG_ANSWER
3642691,1367064640,100187A,WRONG_ANSWER
3642637,1367064337,100187A,WRONG_ANSWER
3642591,1367063861,100187D,OK
3642322,1367061843,100187H,OK
3642044,1367060016,100187L,OK
3516501,1365754634,296A,OK
3415454,1364473858,287A,OK
3414503,1364458563,285C,OK
3414494,1364458382,285C,TIME_LIMIT_EXCEEDED
3365086,1363869034,282A,OK
3264860,1362730843,279B,OK
3264830,1362730350,279B,WRONG_ANSWER
3171321,1361522316,71A,OK
3171181,1361520594,4A,OK
3171013,1361518210,266A,OK
3171000,1361518052,266A,WRONG_ANSWER
3170921,1361517126,1A,OK
3170888,1361516686,253B,WRONG_ANSWER
3170772,1361515319,268A,OK
3170679,1361513967,272B,OK
3170648,1361513403,272A,OK
3170629,1361513056,274A,OK
3170081,1361503997,248B,OK
3169685,1361495160,275B,OK
3164947,1361419053,253B,WRONG_ANSWER
3159999,1361380153,275C,OK
3155786,1361377094,275B,WRONG_ANSWER
3152145,1361374909,275A,OK
3149457,1361344743,270A,OK
3149420,1361343917,271A,OK
3149244,1361340821,213C,WRONG_ANSWER
3148802,1361325964,225C,OK
