60162200,1567761929,1214A,WRONG_ANSWER
60161966,1567761641,1214A,WRONG_ANSWER
60161721,1567761317,1214A,WRONG_ANSWER
56032504,1561458055,1185E,WRONG_ANSWER
56032420,1561457875,1185E,WRONG_ANSWER
55870751,1561127527,1185E,TIME_LIMIT_EXCEEDED
55813423,1561007743,1185D,OK
55813232,1561007333,1185D,WRONG_ANSWER
55792347,1560962985,1185D,WRONG_ANSWER
55779637,1560960029,1185C2,OK
55774954,1560959044,1185C2,TIME_LIMIT_EXCEEDED
55774122,1560958875,1185C1,OK
55773136,1560958687,1185C1,COMPILATION_ERROR
55766645,1560957503,1185A,OK
55764396,1560957119,1185B,OK
55757595,1560956057,1185A,WRONG_ANSWER
53115439,1555918659,475D,TIME_LIMIT_EXCEEDED
53115417,1555918598,475D,COMPILATION_ERROR
53097893,1555857443,475D,TIME_LIMIT_EXCEEDED
53097732,1555857110,574D,TIME_LIMIT_EXCEEDED
53097635,1555856898,475D,TIME_LIMIT_EXCEEDED
53097540,1555856729,475D,WRONG_ANSWER
52823889,1555419641,689D,OK
52823699,1555419405,689D,WRONG_ANSWER
52823551,1555419221,689D,WRONG_ANSWER
52823432,1555419067,689D,WRONG_ANSWER
52823294,1555418914,689D,WRONG_ANSWER
52823179,1555418762,689D,WRONG_ANSWER
52822240,1555417639,689D,WRONG_ANSWER
52822119,1555417439,689D,WRONG_ANSWER
52821738,1555417046,689D,WRONG_ANSWER
52821607,1555416908,689D,WRONG_ANSWER
52821310,1555416470,689D,WRONG_ANSWER
52821195,1555416206,689D,WRONG_ANSWER
52820349,1555414799,689D,TIME_LIMIT_EXCEEDED
52820167,1555414578,689D,TIME_LIMIT_EXCEEDED
52819965,1555414204,689D,WRONG_ANSWER
52819925,1555414144,689D,COMPILATION_ERROR
