44870642,1540484459,1073E,OK
44869932,1540484225,1073E,WRONG_ANSWER
44869499,1540484091,1073E,WRONG_ANSWER
44869199,1540483990,1073E,WRONG_ANSWER
44860911,1540481173,1073D,OK
44860197,1540480959,1073D,RUNTIME_ERROR
44859495,1540480764,1073D,RUNTIME_ERROR
44855069,1540479614,1073C,OK
44850746,1540478845,1073C,WRONG_ANSWER
44848149,1540478503,1073B,OK
44846248,1540478231,1073A,OK
44846169,1540478195,1073A,WRONG_ANSWER
16260665,1456065367,629E,OK
16260638,1456065247,629E,WRONG_ANSWER
16260327,1456064073,629E,WRONG_ANSWER
16260222,1456063695,629E,WRONG_ANSWER
16260207,1456063641,629E,RUNTIME_ERROR
16260165,1456063514,629E,WRONG_ANSWER
16260142,1456063442,629E,WRONG_ANSWER
16254488,1456032344,629E,WRONG_ANSWER
16254487,1456032330,629E,WRONG_ANSWER
16254486,1456032314,629E,WRONG_ANSWER
16254481,1456032293,629E,WRONG_ANSWER
16254474,1456032264,629E,RUNTIME_ERROR
16254467,1456032228,629E,WRONG_ANSWER
16254465,1456032209,629E,RUNTIME_ERROR
16254461,1456032191,629E,RUNTIME_ERROR
16254455,1456032161,629E,RUNTIME_ERROR
16254439,1456032099,629E,WRONG_ANSWER
16254434,1456032069,629E,WRONG_ANSWER
16254426,1456032000,629E,RUNTIME_ERROR
16254402,1456031852,629E,WRONG_ANSWER
16254390,1456031780,629E,WRONG_ANSWER
16254385,1456031746,629E,WRONG_ANSWER
16254359,1456031609,629E,RUNTIME_ERROR
16254329,1456031467,629E,RUNTIME_ERROR
16254306,1456031327,629E,WRONG_ANSWER
16254302,1456031303,629E,COMPILATION_ERROR
16254136,1456030279,629E,WRONG_ANSWER
16254114,1456030188,629E,WRONG_ANSWER
16254108,1456030131,629E,WRONG_ANSWER
16254101,1456030100,629E,RUNTIME_ERROR
16254080,1456029973,629E,RUNTIME_ERROR
16254073,1456029947,629E,COMPILATION_ERROR
16249255,1455997496,629E,RUNTIME_ERROR
16249192,1455997387,629E,WRONG_ANSWER
16249182,1455997374,629E,WRONG_ANSWER
16249172,1455997350,629E,WRONG_ANSWER
16249165,1455997337,629E,WRONG_ANSWER
16249055,1455997074,629E,RUNTIME_ERROR
16249039,1455997042,629E,RUNTIME_ERROR
16248981,1455996913,629E,WRONG_ANSWER
16248699,1455996374,629E,WRONG_ANSWER
16248588,1455996182,629E,RUNTIME_ERROR
16247709,1455995156,629E,WRONG_ANSWER
16247108,1455993281,629E,WRONG_ANSWER
16244547,1455991742,629C,OK
16243895,1455991253,629C,WRONG_ANSWER
16243833,1455991202,629C,WRONG_ANSWER
16243779,1455991165,629C,WRONG_ANSWER
16243684,1455991106,629C,WRONG_ANSWER
16242153,1455989998,629D,OK
16235042,1455986840,629C,WRONG_ANSWER
16233566,1455986507,629B,OK
16232730,1455986301,629A,OK
15046707,1451216445,610C,OK
15046577,1451216405,610C,WRONG_ANSWER
15044771,1451215816,610B,OK
15044527,1451215756,610B,WRONG_ANSWER
15042608,1451215341,610A,OK
10581869,1428168061,526C,OK
10581432,1428167862,526C,WRONG_ANSWER
10578967,1428166657,526B,OK
10578700,1428166541,526B,WRONG_ANSWER
10575919,1428165619,526A,OK
