37797100,1525174966,976C,TIME_LIMIT_EXCEEDED
37775373,1525106377,976C,TIME_LIMIT_EXCEEDED
37775076,1525106329,976C,WRONG_ANSWER
37761002,1525101697,976B,OK
37756252,1525100451,976A,OK
4097775,1374133808,331A2,OK
4097772,1374133787,331A1,OK
4097765,1374133717,331A1,WRONG_ANSWER
3931243,1371802838,318B,OK
3931234,1371802645,318B,OK
3931208,1371802185,318B,WRONG_ANSWER
2741553,1355054342,254D,WRONG_ANSWER
2741518,1355054315,254D,WRONG_ANSWER
2739501,1355051759,254C,WRONG_ANSWER
2738172,1355050290,254A,OK
1699252,1337260528,186A,OK
1699249,1337260415,186A,RUNTIME_ERROR
1358330,1331795447,161D,OK
1358327,1331795368,161D,WRONG_ANSWER
1358258,1331792760,161C,TIME_LIMIT_EXCEEDED
1358254,1331792635,161C,WRONG_ANSWER
1358203,1331789004,161B,OK
1358184,1331787350,161A,OK
1339689,1331449011,160D,OK
1339681,1331448920,160D,COMPILATION_ERROR
1311460,1331197369,160C,OK
1311408,1331196146,160A,OK
1271940,1330845935,158D,OK
1271806,1330845463,158C,OK
1270076,1330839241,158B,OK
1269737,1330837770,158A,OK
1260027,1330775293,156B,OK
1259653,1330766223,156A,OK
1259601,1330765172,157B,OK
1215672,1329900638,152D,OK
1215665,1329900186,152D,WRONG_ANSWER
1213744,1329814487,152C,OK
1213727,1329814055,152B,OK
1213669,1329813072,152A,OK
1203924,1329654744,150D,WRONG_ANSWER
1203820,1329651131,150B,OK
1203808,1329650820,150B,WRONG_ANSWER
1203732,1329647450,150A,OK
1203729,1329647358,150A,WRONG_ANSWER
1203726,1329647278,150A,RUNTIME_ERROR
1155707,1328617499,148A,OK
1108116,1327222758,145E,OK
1108015,1327222676,145E,WRONG_ANSWER
1107897,1327222574,145E,WRONG_ANSWER
1106756,1327220956,145B,OK
1105982,1327219877,145B,WRONG_ANSWER
1104471,1327218126,145C,OK
1101351,1327215871,145A,OK
1058527,1326719554,142D,OK
1058456,1326719437,142D,WRONG_ANSWER
1042016,1326419795,142C,OK
1028071,1326199035,140E,OK
1028065,1326198860,140E,TIME_LIMIT_EXCEEDED
1027364,1326172827,141E,OK
1027344,1326171964,141E,WRONG_ANSWER
1026335,1326114884,141D,OK
1026323,1326114604,141D,WRONG_ANSWER
1025871,1326100929,141C,OK
1016211,1325941849,140D,OK
1016205,1325941680,140D,WRONG_ANSWER
1012343,1325752664,140B,OK
1012213,1325749486,140C,OK
1012172,1325748451,140C,WRONG_ANSWER
1012162,1325748273,140C,WRONG_ANSWER
1012023,1325745032,140C,WRONG_ANSWER
987162,1324910143,138D,OK
980500,1324733919,138C,OK
979795,1324733212,138C,WRONG_ANSWER
977242,1324730818,138B,OK
977047,1324730636,138B,WRONG_ANSWER
975616,1324729059,138A,OK
951700,1323612404,132E,OK
950899,1323578101,135D,OK
949927,1323525828,135C,OK
949884,1323524687,135C,WRONG_ANSWER
924777,1322929253,132B,OK
924355,1322928676,132B,TIME_LIMIT_EXCEEDED
924297,1322928594,132B,TIME_LIMIT_EXCEEDED
922419,1322926460,132C,OK
920452,1322925147,132A,OK
915704,1322840187,134C,OK
915085,1322838914,134B,OK
914724,1322838479,134A,OK
870383,1321347229,128C,OK
870348,1321347118,128C,TIME_LIMIT_EXCEEDED
870310,1321347007,128C,TIME_LIMIT_EXCEEDED
869340,1321343611,128D,OK
869316,1321343560,128D,WRONG_ANSWER
868419,1321342081,128C,TIME_LIMIT_EXCEEDED
868288,1321341894,128C,TIME_LIMIT_EXCEEDED
867298,1321340447,128B,OK
866924,1321339958,128B,WRONG_ANSWER
866552,1321339450,128A,OK
859802,1321086537,126B,OK
859670,1321081310,126B,WRONG_ANSWER
855525,1320925400,123D,WRONG_ANSWER
854783,1320910978,126B,TIME_LIMIT_EXCEEDED
854780,1320910930,126B,COMPILATION_ERROR
854564,1320905654,126B,TIME_LIMIT_EXCEEDED
854516,1320904612,126B,TIME_LIMIT_EXCEEDED
854449,1320903356,126B,WRONG_ANSWER
854439,1320903149,126A,OK
837912,1320583800,123C,OK
837908,1320583713,123C,WRONG_ANSWER
829733,1320335756,123B,WRONG_ANSWER
828191,1320334124,123A,OK
824348,1320217142,118A,OK
824323,1320215235,118A,OK
822776,1320123707,110A,OK
822751,1320120359,110A,WRONG_ANSWER
821914,1320065478,75A,OK
821905,1320065340,75A,OK
