50460995,1551029691,1130B,WRONG_ANSWER
50459199,1551029211,1130D2,OK
50459132,1551029189,1130D1,OK
50456680,1551028327,1130D1,WRONG_ANSWER
50454127,1551027384,1130D2,WRONG_ANSWER
50453590,1551027200,1130D2,WRONG_ANSWER
50453510,1551027169,1130D1,COMPILATION_ERROR
50453272,1551027099,1130D2,WRONG_ANSWER
49825423,1549970353,1114B,OK
49825397,1549970291,1114B,OK
49825319,1549970133,1114B,WRONG_ANSWER
49824935,1549969309,1114B,OK
49824823,1549969071,1114B,WRONG_ANSWER
49728050,1549813846,1114C,OK
49727983,1549813826,1114C,COMPILATION_ERROR
49726856,1549813576,1114C,TIME_LIMIT_EXCEEDED
49726744,1549813555,1114C,COMPILATION_ERROR
49724284,1549812995,1114C,RUNTIME_ERROR
49723086,1549812711,1114C,WRONG_ANSWER
49722898,1549812663,1114C,WRONG_ANSWER
49721736,1549812396,1114C,WRONG_ANSWER
49721360,1549812314,1114C,RUNTIME_ERROR
49720952,1549812220,1114C,RUNTIME_ERROR
49720233,1549812050,1114C,RUNTIME_ERROR
49720147,1549812033,1114C,COMPILATION_ERROR
49710022,1549809747,1114A,OK
49707889,1549809284,1114D,OK
49707767,1549809260,1114D,COMPILATION_ERROR
49581565,1549549607,1110C,OK
49581464,1549549583,1110C,COMPILATION_ERROR
49572980,1549547861,1110B,OK
49571622,1549547632,1110B,WRONG_ANSWER
49565066,1549546838,1110A,OK
49408000,1549208772,1111B,WRONG_ANSWER
49404385,1549208399,1111A,OK
49403427,1549208319,1111A,WRONG_ANSWER
49001108,1548518024,1107C,OK
48997845,1548517570,1107B,OK
48994245,1548517177,1107A,OK
48342512,1547392329,1100C,OK
48342302,1547392285,1100C,COMPILATION_ERROR
48337003,1547391250,1100B,OK
48334359,1547390825,1100B,WRONG_ANSWER
48333586,1547390719,1100A,OK
47750923,1546184539,1091D,OK
47742230,1546182413,1091B,OK
47738046,1546181733,1091A,OK
47737763,1546181697,1091C,OK
47420643,1545576391,1087D,OK
47414573,1545574675,1087C,OK
47405475,1545573054,1087B,OK
47402716,1545572723,1087A,OK
44643807,1540115295,1072A,OK
44640757,1540114283,1072C,OK
44634190,1540112082,1072C,WRONG_ANSWER
44632828,1540111666,1072C,WRONG_ANSWER
44217929,1539362093,1066B,WRONG_ANSWER
44217207,1539361962,1066E,OK
44210450,1539360045,1066C,OK
44209083,1539359653,1066C,WRONG_ANSWER
44207414,1539359191,1066D,OK
44199311,1539357211,1066B,WRONG_ANSWER
44197496,1539356799,1066B,WRONG_ANSWER
44191774,1539355532,1066A,OK
43263763,1537630484,1046I,WRONG_ANSWER
43263608,1537630359,1046I,WRONG_ANSWER
43263576,1537630328,1046I,WRONG_ANSWER
43263313,1537630080,1046I,WRONG_ANSWER
43263068,1537629832,1046I,WRONG_ANSWER
43262950,1537629725,1046I,WRONG_ANSWER
43262944,1537629722,1046I,WRONG_ANSWER
43262871,1537629656,1046I,COMPILATION_ERROR
43262862,1537629644,1046I,WRONG_ANSWER
43262814,1537629589,1046I,COMPILATION_ERROR
43262665,1537629430,1046I,WRONG_ANSWER
43262498,1537629246,1046I,WRONG_ANSWER
43262380,1537629117,1046I,WRONG_ANSWER
43262334,1537629080,1046I,WRONG_ANSWER
43262294,1537629044,1046I,WRONG_ANSWER
43262280,1537629028,1046I,WRONG_ANSWER
43262208,1537628931,1046I,WRONG_ANSWER
43262176,1537628900,1046I,WRONG_ANSWER
43262029,1537628763,1046I,WRONG_ANSWER
43260175,1537626877,1046I,WRONG_ANSWER
43260074,1537626777,1046I,WRONG_ANSWER
43260011,1537626726,1046I,WRONG_ANSWER
43259924,1537626641,1046I,WRONG_ANSWER
43259818,1537626537,1046I,WRONG_ANSWER
43259759,1537626473,1046I,WRONG_ANSWER
43259427,1537626157,1046I,WRONG_ANSWER
43259341,1537626073,1046I,COMPILATION_ERROR
43258846,1537625627,1046I,WRONG_ANSWER
43256300,1537623417,1046I,WRONG_ANSWER
43253554,1537620974,1046I,WRONG_ANSWER
43253325,1537620785,1046I,WRONG_ANSWER
43253320,1537620780,1046I,WRONG_ANSWER
43253196,1537620672,1046I,WRONG_ANSWER
43253128,1537620612,1046I,WRONG_ANSWER
43253028,1537620518,1046I,WRONG_ANSWER
43252566,1537620118,1046I,WRONG_ANSWER
43251635,1537619359,1046I,WRONG_ANSWER
43251550,1537619294,1046I,WRONG_ANSWER
43249279,1537617605,1046I,WRONG_ANSWER
43248927,1537617368,1046I,WRONG_ANSWER
43248413,1537616985,1046I,WRONG_ANSWER
43247915,1537616635,1046A,WRONG_ANSWER
43247346,1537616252,1046A,WRONG_ANSWER
43244289,1537614239,1046C,OK
43244208,1537614187,1046H,OK
43243877,1537613972,1046F,OK
43243451,1537613664,1046C,WRONG_ANSWER
43243116,1537613369,1046C,WRONG_ANSWER
43242773,1537612998,1046I,WRONG_ANSWER
39154808,1528725572,989B,WRONG_ANSWER
39154660,1528725536,989B,WRONG_ANSWER
39148095,1528724305,989A,OK
36973845,1522857571,961E,OK
36967609,1522855047,961E,WRONG_ANSWER
36965707,1522854346,961D,OK
36964644,1522853988,961D,WRONG_ANSWER
36960063,1522852590,961C,OK
36956285,1522851638,961B,OK
36953306,1522851086,961A,OK
36952120,1522850889,961A,WRONG_ANSWER
36951905,1522850835,961A,WRONG_ANSWER
36922823,1522776054,959E,OK
36915451,1522773348,959C,OK
36912760,1522772524,959B,OK
36909936,1522771885,959A,OK
35355216,1518796338,938C,WRONG_ANSWER
35310849,1518710170,932A,OK
35309898,1518709692,932C,OK
35309786,1518709630,932C,WRONG_ANSWER
35304714,1518707487,932C,TIME_LIMIT_EXCEEDED
35028163,1518029088,922A,CHALLENGED
35022174,1518027110,922C,OK
35020647,1518026680,922C,WRONG_ANSWER
34902947,1517680962,101291I,WRONG_ANSWER
34902184,1517680003,101291I,WRONG_ANSWER
34901812,1517679542,101291D,WRONG_ANSWER
34900311,1517677596,101291E,OK
34900285,1517677546,101291E,WRONG_ANSWER
34896073,1517665983,101291L,OK
34895985,1517665857,101291L,WRONG_ANSWER
34895892,1517665452,101291L,WRONG_ANSWER
34894731,1517662243,101291H,OK
34894489,1517661557,101291M,OK
34894259,1517660851,101291K,OK
34894206,1517660784,101291K,WRONG_ANSWER
34894043,1517660246,101291G,OK
34893818,1517659662,101291A,OK
34893508,1517658709,101291F,OK
34464888,1516672643,101666K,WRONG_ANSWER
34464098,1516670234,101666I,OK
34463994,1516669908,101666I,WRONG_ANSWER
34463785,1516669130,101666D,OK
34463713,1516668825,101666D,MEMORY_LIMIT_EXCEEDED
34463645,1516668531,101666D,MEMORY_LIMIT_EXCEEDED
34463578,1516668253,101666D,MEMORY_LIMIT_EXCEEDED
34462523,1516663524,101666A,OK
34462264,1516662124,101666C,OK
34462035,1516661001,101666C,WRONG_ANSWER
34461652,1516659618,101666F,OK
34385454,1516470648,914C,WRONG_ANSWER
34385239,1516470530,914C,WRONG_ANSWER
34385197,1516470505,914C,WRONG_ANSWER
34030056,1515431367,913B,WRONG_ANSWER
34030015,1515431344,913B,WRONG_ANSWER
34029923,1515431290,913A,OK
34028132,1515430204,913D,OK
34025961,1515428884,913D,WRONG_ANSWER
34025571,1515428636,913D,WRONG_ANSWER
34025250,1515428441,913D,WRONG_ANSWER
34018726,1515425243,913D,WRONG_ANSWER
33539254,1514036333,768C,WRONG_ANSWER
33509997,1513951604,768C,WRONG_ANSWER
33509988,1513951585,768C,COMPILATION_ERROR
33508747,1513950326,777C,OK
33508733,1513950285,777C,WRONG_ANSWER
33508699,1513950226,777C,WRONG_ANSWER
33508671,1513950172,777C,WRONG_ANSWER
33508575,1513949901,777C,WRONG_ANSWER
33508400,1513949478,768C,WRONG_ANSWER
33507980,1513948495,835C,OK
33131638,1513014105,900C,OK
