60059590,1567664254,101981E,WRONG_ANSWER
54868483,1559288731,1159C,OK
54867241,1559286114,1159B,OK
54867230,1559286097,1159B,WRONG_ANSWER
54866953,1559285503,1159A,OK
54866922,1559285421,1159A,WRONG_ANSWER
54742187,1559032517,1168B,OK
54715304,1558961681,1168B,WRONG_ANSWER
54715069,1558961114,1168B,WRONG_ANSWER
54714765,1558960423,1168B,WRONG_ANSWER
54713307,1558957550,1168A,OK
54713093,1558957146,1168A,WRONG_ANSWER
54712586,1558955985,1168A,OK
54712585,1558955982,1168A,OK
54712438,1558955646,1168A,WRONG_ANSWER
54711885,1558954328,1168B,OK
54711621,1558953677,1168B,WRONG_ANSWER
52639638,1555070139,1114C,WRONG_ANSWER
52638985,1555069045,1114C,WRONG_ANSWER
52605380,1554990017,1138B,OK
52605285,1554989897,1138B,RUNTIME_ERROR
52605206,1554989781,1138B,WRONG_ANSWER
52602787,1554986414,1138A,OK
52602750,1554986365,1138A,WRONG_ANSWER
52601579,1554984507,1145A,OK
52305266,1554378315,1139C,TIME_LIMIT_EXCEEDED
52305176,1554378131,1139C,WRONG_ANSWER
52305036,1554377874,1139C,OK
52304991,1554377788,1139C,OK
52304870,1554377566,1139C,WRONG_ANSWER
52304208,1554376299,1139B,OK
52303969,1554375887,1139A,OK
52303901,1554375770,1139A,OK
52303863,1554375682,1139A,OK
52137003,1554090282,1143D,OK
52136960,1554090149,1143D,WRONG_ANSWER
52136817,1554089616,1143D,TIME_LIMIT_EXCEEDED
52082439,1554036387,1143D,OK
52082413,1554036345,1143D,WRONG_ANSWER
52080390,1554033433,1143C,OK
52080241,1554033248,1143B,OK
52079932,1554032767,1143B,WRONG_ANSWER
52079455,1554032037,1143B,WRONG_ANSWER
52079341,1554031839,1143B,OK
52078792,1554031076,1143A,OK
46429475,1543637664,821D,OK
46429448,1543637544,821D,WRONG_ANSWER
46428982,1543635802,821D,WRONG_ANSWER
46428551,1543634334,821C,OK
46428432,1543633901,821C,WRONG_ANSWER
46428411,1543633845,821C,WRONG_ANSWER
46428007,1543632521,821C,WRONG_ANSWER
46427976,1543632411,821C,WRONG_ANSWER
46427918,1543632156,821B,OK
46427869,1543631980,821C,WRONG_ANSWER
46427823,1543631835,821B,WRONG_ANSWER
46427812,1543631789,821C,WRONG_ANSWER
46427692,1543631290,821B,WRONG_ANSWER
46427640,1543631098,821B,WRONG_ANSWER
46427581,1543630914,821B,WRONG_ANSWER
46427504,1543630669,821B,WRONG_ANSWER
46427377,1543630198,821A,OK
44489237,1539870558,1064B,OK
44489203,1539870508,1064B,WRONG_ANSWER
44486916,1539867384,1064A,OK
44316439,1539519488,810C,OK
44316293,1539519084,810C,WRONG_ANSWER
44316198,1539518782,810C,WRONG_ANSWER
44305488,1539515171,810B,OK
44302931,1539514314,810A,OK
43781750,1538650331,1060E,OK
43780172,1538645660,1060E,COMPILATION_ERROR
43777361,1538643857,1060D,OK
43772741,1538641235,1060C,OK
43765271,1538638353,1060B,OK
