34756733,1517406890,919C,WRONG_ANSWER
34752081,1517405997,919D,OK
34746366,1517405040,919B,OK
34744085,1517404721,919A,OK
34743716,1517404667,919A,WRONG_ANSWER
34030613,1515431596,913D,WRONG_ANSWER
34030549,1515431571,913D,WRONG_ANSWER
34029049,1515430763,913D,WRONG_ANSWER
34023334,1515427339,913C,OK
34016111,1515424361,913B,OK
34009809,1515423184,913A,OK
33789932,1514570219,908D,TIME_LIMIT_EXCEEDED
33789891,1514570193,908D,COMPILATION_ERROR
33789544,1514569993,908D,TIME_LIMIT_EXCEEDED
33778338,1514564420,908C,OK
33775566,1514563718,908B,OK
33771160,1514562871,908A,OK
31937325,1509506974,100801C,OK
31937302,1509506862,100801C,WRONG_ANSWER
31412318,1508159032,876E,SKIPPED
31406618,1508156763,876D,SKIPPED
31397467,1508153797,876B,SKIPPED
31395304,1508153334,876C,SKIPPED
31393946,1508153051,876A,SKIPPED
30155190,1504709218,854D,OK
30154992,1504709144,854D,WRONG_ANSWER
30147752,1504705999,854B,OK
30146988,1504705725,854C,OK
30140385,1504704041,854B,CHALLENGED
30140264,1504704015,854B,WRONG_ANSWER
30137152,1504703452,854B,WRONG_ANSWER
30133679,1504702923,854A,OK
29585102,1503106869,841A,OK
29572993,1503072345,841A,OK
29570940,1503071671,841C,OK
29562099,1503069633,841A,SKIPPED
29557362,1503068992,841B,OK
29401456,1502552967,839B,OK
29399071,1502552327,839D,OK
29393376,1502551035,839C,OK
29390462,1502550468,839C,WRONG_ANSWER
29380863,1502548848,839A,OK
29077618,1501523805,835C,WRONG_ANSWER
29074030,1501518238,835D,OK
29068745,1501516072,835C,OK
29067677,1501515633,835C,WRONG_ANSWER
29066054,1501515023,835C,WRONG_ANSWER
29065661,1501514881,835C,WRONG_ANSWER
29063064,1501514018,835A,OK
29059751,1501513164,835B,OK
29058765,1501512947,835B,WRONG_ANSWER
29055650,1501512384,835B,WRONG_ANSWER
29047581,1501502662,834D,OK
29036223,1501478271,834A,OK
29023776,1501439383,834C,OK
29023762,1501439357,834C,COMPILATION_ERROR
29023683,1501439262,834C,WRONG_ANSWER
29023583,1501439144,834C,OK
29023338,1501438891,834C,OK
29023151,1501438716,834C,OK
29022878,1501438444,834C,OK
29022761,1501438314,834C,WRONG_ANSWER
29022377,1501437974,834C,TIME_LIMIT_EXCEEDED
29010097,1501429704,834C,TIME_LIMIT_EXCEEDED
29009439,1501429488,834C,TIME_LIMIT_EXCEEDED
29002714,1501427661,834C,WRONG_ANSWER
28998229,1501426734,834B,OK
28995939,1501426295,834A,WRONG_ANSWER
28994741,1501426079,834B,WRONG_ANSWER
28863494,1500951509,287B,OK
28863476,1500951461,287B,WRONG_ANSWER
28861708,1500946926,832D,WRONG_ANSWER
28852132,1500915844,832B,RUNTIME_ERROR
