35499976,1519064863,935C,OK
35499729,1519064780,935C,WRONG_ANSWER
35499052,1519064535,935C,RUNTIME_ERROR
35498688,1519064411,935C,WRONG_ANSWER
35494157,1519062703,935B,OK
35491242,1519061654,935A,OK
35490827,1519061508,935A,WRONG_ANSWER
35490659,1519061449,935A,WRONG_ANSWER
35488486,1519060675,935A,WRONG_ANSWER
35485604,1519059734,935A,WRONG_ANSWER
35484542,1519059412,935A,WRONG_ANSWER
35483376,1519059132,935A,WRONG_ANSWER
35458420,1518992625,939B,OK
35458340,1518992400,939B,WRONG_ANSWER
35457835,1518990128,939A,OK
