29172243,1501780139,837B,OK
29171436,1501779635,837E,WRONG_ANSWER
29163509,1501775065,837B,WRONG_ANSWER
29163025,1501774864,837B,WRONG_ANSWER
29162466,1501774634,837B,WRONG_ANSWER
29160132,1501773762,837A,OK
25240745,1488709522,769D,OK
25240105,1488708376,769C,WRONG_ANSWER
25240092,1488708356,769C,COMPILATION_ERROR
25238986,1488706434,769B,OK
25238138,1488705231,769A,OK
18917889,1467805708,624A,OK
18917837,1467805488,620A,OK
18917782,1467805293,688A,OK
18917685,1467804918,580B,OK
18917659,1467804860,580B,WRONG_ANSWER
18917422,1467804113,447B,OK
18917301,1467803748,617B,OK
18631166,1466516704,684A2,PARTIAL
18508722,1466034192,684A2,SKIPPED
18508691,1466034014,684A2,SKIPPED
18508506,1466033006,684A2,SKIPPED
18508430,1466032584,684A2,SKIPPED
18508408,1466032484,684A2,SKIPPED
18508256,1466031752,684A2,SKIPPED
18508243,1466031698,684A2,SKIPPED
18508204,1466031508,684A2,SKIPPED
18508128,1466031096,684A2,SKIPPED
18508067,1466030824,684A2,SKIPPED
18507881,1466030078,684A2,SKIPPED
18507848,1466029940,684A2,SKIPPED
18507198,1466026441,684A2,SKIPPED
18506884,1466024723,684A2,SKIPPED
18484248,1465949716,684A2,SKIPPED
18484124,1465949150,684A2,SKIPPED
18484063,1465948821,684A2,SKIPPED
18483998,1465948532,684A2,SKIPPED
18483942,1465948304,684A2,SKIPPED
18483929,1465948204,684A2,SKIPPED
18483820,1465947785,684A2,SKIPPED
18483812,1465947753,684A2,SKIPPED
18483805,1465947729,684A2,SKIPPED
18483802,1465947708,684A2,SKIPPED
18483793,1465947684,684A2,SKIPPED
18483786,1465947649,684A2,SKIPPED
18483770,1465947603,684A2,SKIPPED
18483764,1465947578,684A2,SKIPPED
18483754,1465947551,684A2,SKIPPED
18483738,1465947482,684A2,SKIPPED
18483019,1465944460,684A2,SKIPPED
18439490,1465861603,684A2,SKIPPED
18439447,1465861352,684A2,SKIPPED
18439421,1465861192,684A2,SKIPPED
18439355,1465860740,684A2,SKIPPED
18399630,1465762208,684A2,SKIPPED
18399526,1465761833,684A2,SKIPPED
18396215,1465752196,684A2,SKIPPED
18396016,1465751730,684A2,SKIPPED
18395973,1465751609,684A2,SKIPPED
17272728,1460337490,661C,OK
17268164,1460308516,640A,OK
17158082,1459775336,630A,WRONG_ANSWER
17158077,1459775317,630A,COMPILATION_ERROR
17158074,1459775299,630A,COMPILATION_ERROR
17158063,1459775247,630A,WRONG_ANSWER
17158055,1459775215,630A,WRONG_ANSWER
17158044,1459775150,630A,WRONG_ANSWER
16844812,1458499999,638B,OK
16844705,1458499461,638B,COMPILATION_ERROR
16844121,1458496562,638A,OK
16843981,1458495952,638D,OK
16843864,1458495482,638C,OK
16776376,1458282320,644A,OK
16704158,1457900294,637D,WRONG_ANSWER
16694730,1457876851,637C,OK
16694516,1457876447,637B,OK
16693088,1457873557,637A,OK
16521332,1457116621,488A,OK
16521200,1457116153,262A,OK
16503958,1457042867,439B,OK
16503856,1457042232,618A,OK
16503738,1457041551,508A,OK
16503511,1457040488,456B,OK
16502947,1457038119,574A,OK
16474075,1456955707,435A,OK
16474051,1456955542,435A,WRONG_ANSWER
16474005,1456955252,320A,OK
16473990,1456955196,320A,WRONG_ANSWER
16473633,1456953282,604A,OK
16433376,1456783349,538B,OK
16371080,1456522481,465B,OK
16300010,1456261671,507B,OK
16299986,1456261553,507B,WRONG_ANSWER
16299892,1456261026,146A,OK
16299858,1456260843,567B,OK
16297811,1456252220,545D,OK
16297699,1456251875,598A,OK
16297285,1456250242,508B,OK
16297154,1456249700,368B,OK
16284334,1456177706,535B,OK
16284065,1456175571,404A,OK
16283904,1456174590,610A,OK
16283726,1456173540,545B,OK
16283566,1456172618,499A,OK
16282960,1456169214,352A,OK
16282929,1456169083,352A,WRONG_ANSWER
16282913,1456168987,352A,WRONG_ANSWER
16282705,1456167981,483A,OK
16282673,1456167815,483A,WRONG_ANSWER
16282542,1456167241,520B,OK
16282525,1456167188,520B,WRONG_ANSWER
16282407,1456166677,381A,OK
16282018,1456164991,369A,OK
16281884,1456164361,558A,OK
16281386,1456162210,525A,OK
16281103,1456161267,278A,OK
16217081,1455918494,548A,OK
16216927,1455917764,472B,OK
16216748,1455916929,586A,OK
16216603,1455916382,581B,OK
16216488,1455915878,479C,OK
16186824,1455828845,255A,OK
15964550,1455227728,463A,OK
15964485,1455227403,465A,OK
15964410,1455226920,451B,OK
15960781,1455211318,549A,OK
15934988,1455118206,385A,OK
15902916,1454967788,276A,OK
15902910,1454967756,276A,RUNTIME_ERROR
15900734,1454956078,230B,OK
15900647,1454955696,230B,WRONG_ANSWER
15900629,1454955611,230B,WRONG_ANSWER
15899948,1454952779,378A,OK
15761680,1454471200,621C,OK
15761588,1454470719,621C,WRONG_ANSWER
15761453,1454469842,621C,WRONG_ANSWER
15761057,1454466753,621B,OK
15760968,1454465909,621A,OK
15668583,1454104825,583B,OK
15668428,1454104060,501A,OK
15668385,1454103912,501A,WRONG_ANSWER
15668379,1454103894,501A,COMPILATION_ERROR
15637087,1454020826,557A,OK
15637033,1454020193,595A,OK
15637009,1454019934,496A,OK
15636864,1454018602,550A,OK
15620266,1453933896,554A,OK
15620225,1453933554,617A,OK
15620173,1453933181,463B,OK
15620109,1453932634,534A,OK
15620105,1453932589,534A,WRONG_ANSWER
15619949,1453931555,334A,OK
15619906,1453931330,615A,OK
15619663,1453929837,151A,OK
15619429,1453928601,489B,OK
15619397,1453928461,489B,WRONG_ANSWER
15618677,1453924713,384A,OK
15618616,1453924451,384A,WRONG_ANSWER
15618284,1453922740,573A,OK
15618126,1453921985,546B,OK
15618030,1453921596,499B,OK
15599049,1453831293,570B,OK
15599036,1453831242,570B,WRONG_ANSWER
15598884,1453830737,570B,WRONG_ANSWER
15583178,1453758687,450A,OK
15582754,1453756354,462A,OK
15582740,1453756259,462A,WRONG_ANSWER
15582726,1453756187,462A,WRONG_ANSWER
15582412,1453754766,591A,OK
15582294,1453754300,519C,OK
15582238,1453754069,519C,WRONG_ANSWER
15581957,1453753091,535A,OK
15581937,1453753045,535A,WRONG_ANSWER
15581925,1453752987,535A,WRONG_ANSWER
15504819,1453499625,552A,OK
15504770,1453499223,552B,OK
15504660,1453498335,214A,OK
15504616,1453498052,478B,OK
15504612,1453498022,478B,WRONG_ANSWER
15504296,1453495305,545A,OK
15503910,1453492479,1B,OK
15503820,1453491989,1B,WRONG_ANSWER
15503791,1453491779,1B,WRONG_ANSWER
15502320,1453483688,401A,OK
15502143,1453482920,456A,OK
15486915,1453413127,4C,OK
15486889,1453412904,515C,OK
15486787,1453412116,572A,OK
15486741,1453411810,124A,OK
15486711,1453411580,441A,OK
15486626,1453411030,599A,OK
15486618,1453410941,599A,WRONG_ANSWER
15486592,1453410754,431A,OK
15486516,1453410240,474B,OK
15486424,1453409670,118B,OK
