56343271,1561913058,1187C,WRONG_ANSWER
56342568,1561912913,1187C,WRONG_ANSWER
56342261,1561912839,1187C,WRONG_ANSWER
56341573,1561912658,1187C,WRONG_ANSWER
56340579,1561912383,1187C,WRONG_ANSWER
56340239,1561912285,1187C,WRONG_ANSWER
56327989,1561908935,1187B,OK
56327343,1561908771,1187B,WRONG_ANSWER
56314708,1561906475,1187B,TIME_LIMIT_EXCEEDED
56311122,1561906057,1187A,OK
53526782,1556555621,1150D,RUNTIME_ERROR
53526391,1556555457,1150D,RUNTIME_ERROR
53525892,1556555221,1150D,RUNTIME_ERROR
53525382,1556554960,1150D,RUNTIME_ERROR
53524332,1556554419,1150D,RUNTIME_ERROR
53523739,1556554131,1150D,RUNTIME_ERROR
53523186,1556553872,1150D,RUNTIME_ERROR
53523044,1556553808,1150D,RUNTIME_ERROR
53513615,1556550718,1150C,OK
53507272,1556549477,1150B,OK
53503695,1556548983,1150A,OK
53365054,1556296392,1157C2,OK
53361716,1556295759,1157C2,WRONG_ANSWER
53360266,1556295460,1157C2,WRONG_ANSWER
53359643,1556295331,1157E,TIME_LIMIT_EXCEEDED
53355996,1556294555,1157E,TIME_LIMIT_EXCEEDED
53352346,1556293855,1157C2,WRONG_ANSWER
53348187,1556293107,1157C2,WRONG_ANSWER
53347990,1556293072,1157C1,OK
53346592,1556292832,1157C1,WRONG_ANSWER
53334948,1556291116,1157B,OK
53332763,1556290827,1157B,WRONG_ANSWER
53329722,1556290437,1157A,OK
53243953,1556120390,1152D,WRONG_ANSWER
53238626,1556119070,1152C,OK
53235853,1556118449,1152B,OK
53234616,1556118185,1152C,WRONG_ANSWER
53233109,1556117836,1152B,WRONG_ANSWER
53231365,1556117406,1152B,WRONG_ANSWER
53227934,1556116805,1152A,OK
53075174,1555792491,1146A,OK
53074795,1555792321,1146D,TIME_LIMIT_EXCEEDED
53074515,1555792157,1146D,TIME_LIMIT_EXCEEDED
53074225,1555791966,1146D,TIME_LIMIT_EXCEEDED
53071338,1555789575,1146C,OK
53062456,1555784821,1146B,OK
53057707,1555783690,1146A,SKIPPED
52982618,1555608866,1151C,WRONG_ANSWER
52981534,1555608436,1151C,WRONG_ANSWER
52970171,1555604240,1151B,OK
52960902,1555602074,1151A,OK
52711550,1555170836,1153C,TIME_LIMIT_EXCEEDED
52695459,1555166410,1153B,OK
52686445,1555164894,1153A,WRONG_ANSWER
51574499,1553085296,1121C,WRONG_ANSWER
51570459,1553081074,1121A,OK
51568757,1553078943,1121B,OK
51419558,1552837617,1133F1,OK
51419418,1552837406,1133D,TIME_LIMIT_EXCEEDED
51418956,1552836670,1133D,OK
51418865,1552836511,1133D,WRONG_ANSWER
51418701,1552836232,1133D,WRONG_ANSWER
51418371,1552835646,1133C,COMPILATION_ERROR
51418311,1552835538,1133D,WRONG_ANSWER
51417842,1552834651,1133D,WRONG_ANSWER
51417719,1552834426,1133B,WRONG_ANSWER
51417663,1552834329,1133D,WRONG_ANSWER
51417597,1552834206,1133D,WRONG_ANSWER
51417534,1552834098,1133B,WRONG_ANSWER
51417299,1552833665,1133C,OK
51417098,1552833334,1133A,WRONG_ANSWER
51416964,1552833110,1133B,OK
51416574,1552832387,1133A,OK
51193708,1552328610,1136C,OK
51192779,1552328185,1136C,TIME_LIMIT_EXCEEDED
51191415,1552327585,1136C,TIME_LIMIT_EXCEEDED
51190630,1552327266,1136C,TIME_LIMIT_EXCEEDED
51188206,1552326270,1136E,WRONG_ANSWER
51187473,1552325994,1136E,WRONG_ANSWER
51180277,1552323814,1136B,OK
51173124,1552322441,1136A,OK
51163028,1552309968,1130B,OK
51162936,1552309847,1130A,OK
51162806,1552309667,1130A,WRONG_ANSWER
51162675,1552309452,1130A,WRONG_ANSWER
51160737,1552306642,1130B,OK
51160644,1552306502,1130B,WRONG_ANSWER
51160532,1552306321,1130B,WRONG_ANSWER
51160439,1552306174,1130B,WRONG_ANSWER
51160331,1552305987,1130B,WRONG_ANSWER
51159552,1552304678,1130A,OK
51159390,1552304403,1130A,WRONG_ANSWER
51021344,1552042750,1138B,OK
51015582,1552040001,1138D,WRONG_ANSWER
51014774,1552039630,1138D,WRONG_ANSWER
51014194,1552039359,1138D,TIME_LIMIT_EXCEEDED
51013747,1552039146,1138D,RUNTIME_ERROR
51006670,1552036387,1138A,OK
50519383,1551169929,1062C,OK
50519347,1551169849,1062C,WRONG_ANSWER
50519322,1551169803,1062C,TIME_LIMIT_EXCEEDED
50519239,1551169647,1062C,WRONG_ANSWER
50519204,1551169594,1062C,WRONG_ANSWER
50519041,1551169260,1062C,WRONG_ANSWER
50518774,1551168649,1062C,TIME_LIMIT_EXCEEDED
50517956,1551167144,1062A,OK
50517523,1551166092,1062A,WRONG_ANSWER
50517434,1551165884,1062A,WRONG_ANSWER
50517403,1551165781,1062A,WRONG_ANSWER
50517177,1551165235,1062B,OK
50517053,1551164940,1062B,WRONG_ANSWER
50516980,1551164762,1062B,WRONG_ANSWER
50516774,1551164262,1062B,WRONG_ANSWER
49432642,1549214922,1111C,RUNTIME_ERROR
49424096,1549212206,1111B,WRONG_ANSWER
49405903,1549208528,1111A,OK
49279263,1548947119,1106B,TIME_LIMIT_EXCEEDED
49278520,1548946674,1106B,WRONG_ANSWER
49277989,1548946377,1106D,TIME_LIMIT_EXCEEDED
49276594,1548945683,1106D,TIME_LIMIT_EXCEEDED
49276142,1548945488,1106D,TIME_LIMIT_EXCEEDED
49273688,1548944587,1106B,WRONG_ANSWER
49266578,1548942300,1106D,COMPILATION_ERROR
49264270,1548941481,1106B,WRONG_ANSWER
49263906,1548941362,1106D,WRONG_ANSWER
49256716,1548939566,1106D,WRONG_ANSWER
49251872,1548938898,1106C,OK
49248355,1548938514,1106A,OK
49112463,1548689496,1029B,OK
49110693,1548686996,1029B,WRONG_ANSWER
49110441,1548686691,1029B,WRONG_ANSWER
49110155,1548686285,1029B,WRONG_ANSWER
49109706,1548685695,1029A,OK
49109674,1548685651,1029A,WRONG_ANSWER
49108935,1548684627,1029A,WRONG_ANSWER
49020846,1548523904,1107D,WRONG_ANSWER
49014316,1548521669,1107C,OK
49012404,1548520966,1107C,WRONG_ANSWER
49011893,1548520802,1107C,WRONG_ANSWER
49006215,1548519101,1107B,OK
49003575,1548518475,1107A,WRONG_ANSWER
49003047,1548518372,1107A,WRONG_ANSWER
48996888,1548517457,1107A,WRONG_ANSWER
48844070,1548260383,1108E2,TIME_LIMIT_EXCEEDED
48843895,1548260343,1108E2,RUNTIME_ERROR
48843585,1548260271,1108E2,RUNTIME_ERROR
48842890,1548260105,1108E1,OK
48826818,1548256880,1108C,OK
48825977,1548256753,1108D,OK
48817919,1548255697,1108C,WRONG_ANSWER
48809868,1548254878,1108B,CHALLENGED
48802328,1548254295,1108A,OK
48655894,1548038180,1105D,WRONG_ANSWER
48638248,1547993092,1105D,WRONG_ANSWER
48637921,1547993044,1105D,WRONG_ANSWER
48637207,1547992878,1105D,WRONG_ANSWER
48630434,1547990705,1105C,OK
48628651,1547990146,1105C,TIME_LIMIT_EXCEEDED
48622050,1547988366,1105B,OK
48620727,1547988062,1105B,WRONG_ANSWER
48616558,1547987315,1105A,OK
48614573,1547987005,1105A,WRONG_ANSWER
48609831,1547986341,1105A,WRONG_ANSWER
48343722,1547392638,1100B,TIME_LIMIT_EXCEEDED
48340781,1547391957,1100C,OK
48335279,1547390965,1100B,WRONG_ANSWER
48332836,1547390603,1100A,OK
48257520,1547225405,1101C,TIME_LIMIT_EXCEEDED
48239896,1547221190,1101E,OK
48239208,1547221058,1101E,TIME_LIMIT_EXCEEDED
48229211,1547219250,1101B,OK
48225546,1547218690,1101B,WRONG_ANSWER
48224271,1547218492,1101B,WRONG_ANSWER
48222584,1547218248,1101B,WRONG_ANSWER
48216217,1547217462,1101A,OK
48150147,1547051050,1102D,WRONG_ANSWER
48147871,1547050453,1102D,WRONG_ANSWER
48146696,1547050130,1102D,WRONG_ANSWER
48145151,1547049743,1102D,WRONG_ANSWER
48134558,1547047315,1102C,OK
48130864,1547046593,1102B,OK
48128821,1547046240,1102B,WRONG_ANSWER
48126679,1547045873,1102B,WRONG_ANSWER
48123069,1547045276,1102B,WRONG_ANSWER
48119752,1547044760,1102A,OK
48110118,1547023771,1059B,OK
48109330,1547021492,1059C,OK
48108407,1547018966,1059A,OK
48108350,1547018777,1059A,WRONG_ANSWER
47995944,1546710040,1099C,OK
47988543,1546708397,1099B,OK
47987905,1546708267,1099B,WRONG_ANSWER
47987580,1546708197,1099B,WRONG_ANSWER
47986122,1546707937,1099A,OK
47984677,1546707677,1099A,WRONG_ANSWER
47978632,1546706849,1099B,WRONG_ANSWER
47975723,1546706537,1099A,WRONG_ANSWER
47974767,1546706431,1099A,WRONG_ANSWER
47957681,1546672895,1047B,OK
47957616,1546672752,1047A,OK
47939999,1546622033,1097D,TIME_LIMIT_EXCEEDED
47939202,1546621597,1097D,TIME_LIMIT_EXCEEDED
47935564,1546619861,1097D,TIME_LIMIT_EXCEEDED
47935131,1546619661,1097D,TIME_LIMIT_EXCEEDED
47934252,1546619298,1097D,RUNTIME_ERROR
47934021,1546619171,1097D,MEMORY_LIMIT_EXCEEDED
47915346,1546614400,1097B,OK
47902480,1546613245,1097A,OK
47806541,1546328705,1066C,TIME_LIMIT_EXCEEDED
47806225,1546327801,1066C,TIME_LIMIT_EXCEEDED
47806117,1546327465,1066C,TIME_LIMIT_EXCEEDED
47805974,1546326893,1066C,TIME_LIMIT_EXCEEDED
47805906,1546326664,1066C,TIME_LIMIT_EXCEEDED
47805694,1546325902,1066B,OK
47805613,1546325645,1066B,RUNTIME_ERROR
47805315,1546324510,1066C,TIME_LIMIT_EXCEEDED
47805235,1546324196,1066C,TIME_LIMIT_EXCEEDED
47805224,1546324154,1066A,OK
47804913,1546322863,1066A,WRONG_ANSWER
47804764,1546322316,1066A,WRONG_ANSWER
47763717,1546189367,1091F,WRONG_ANSWER
47757222,1546186701,1091D,OK
47748669,1546183904,1091C,OK
47746838,1546183418,1091C,WRONG_ANSWER
47744971,1546182966,1091B,OK
47742376,1546182439,1091C,TIME_LIMIT_EXCEEDED
47737505,1546181656,1091B,WRONG_ANSWER
47735940,1546181468,1091B,WRONG_ANSWER
47730254,1546180845,1091A,OK
47588868,1545928183,1095D,WRONG_ANSWER
47582622,1545926519,1095D,WRONG_ANSWER
47572173,1545924003,1095C,OK
47569731,1545923480,1095C,WRONG_ANSWER
47560978,1545922095,1095B,OK
47556964,1545921715,1095A,OK
47554098,1545921461,1095A,WRONG_ANSWER
47519693,1545826602,1077C,OK
47519344,1545825781,1077C,WRONG_ANSWER
47519265,1545825604,1077C,OK
47519095,1545825319,1077F1,WRONG_ANSWER
47518988,1545825143,1077F1,TIME_LIMIT_EXCEEDED
47518255,1545823435,1077D,WRONG_ANSWER
47518209,1545823303,1077C,WRONG_ANSWER
47517880,1545822608,1077D,WRONG_ANSWER
47517265,1545821216,1077C,WRONG_ANSWER
47517109,1545820888,1077C,TIME_LIMIT_EXCEEDED
47517024,1545820719,1077B,OK
47516991,1545820613,1077B,WRONG_ANSWER
47516672,1545819872,1077A,OK
47516615,1545819755,1077A,OK
47225667,1545150834,1092C,WRONG_ANSWER
47225483,1545150802,1092C,WRONG_ANSWER
47222190,1545149970,1092D2,WRONG_ANSWER
47218358,1545148826,1092D2,WRONG_ANSWER
47217480,1545148551,1092D2,WRONG_ANSWER
47205014,1545145169,1092B,OK
47203746,1545144917,1092A,OK
45248049,1541257055,1043B,OK
45247031,1541255256,1043A,OK
45247015,1541255237,1043A,COMPILATION_ERROR
45246940,1541255117,1043A,COMPILATION_ERROR
