12251907,1438086697,560A,OK
5579680,1388420722,379C,OK
5574796,1388418520,379B,OK
5571100,1388417702,379A,OK
5358508,1386309740,368B,OK
5358396,1386307990,368A,OK
5358378,1386307628,368A,WRONG_ANSWER
5345698,1386131202,369A,OK
5345675,1386130500,369A,OK
4796622,1381844337,357C,TIME_LIMIT_EXCEEDED
4796080,1381843856,357C,WRONG_ANSWER
4793187,1381841052,357B,OK
4791135,1381839614,357A,OK
4790636,1381839357,357A,WRONG_ANSWER
4790459,1381839277,357A,WRONG_ANSWER
4659713,1380901414,352A,OK
4659290,1380901287,352A,WRONG_ANSWER
4619487,1380626849,245C,OK
4611880,1380539060,318B,OK
4611870,1380538950,318B,RUNTIME_ERROR
4611863,1380538869,318B,WRONG_ANSWER
4611166,1380532940,318B,WRONG_ANSWER
4611054,1380531933,318A,OK
4589206,1380302973,349C,WRONG_ANSWER
4588823,1380302818,349C,WRONG_ANSWER
4575632,1380296437,349A,OK
4555991,1380115145,100231K,OK
4555909,1380114865,100231K,WRONG_ANSWER
4530983,1379769299,239A,OK
4527203,1379738721,347A,OK
4527196,1379738664,347B,OK
4527094,1379737426,347C,OK
4520617,1379696941,347C,WRONG_ANSWER
4517792,1379694646,347C,WRONG_ANSWER
4515551,1379693208,347B,OK
4513657,1379692296,347A,OK
4509866,1379681123,334A,OK
4503871,1379598430,18C,OK
4494556,1379509014,100228J,WRONG_ANSWER
4494457,1379508677,100228J,WRONG_ANSWER
4494451,1379508648,100228J,WRONG_ANSWER
4493087,1379498468,6C,OK
4489084,1379433642,344C,OK
4469805,1379179745,344D,WRONG_ANSWER
4469483,1379179523,344C,TIME_LIMIT_EXCEEDED
4468604,1379178851,344C,TIME_LIMIT_EXCEEDED
4463830,1379175178,344B,OK
4463212,1379174835,344A,SKIPPED
4463171,1379174812,344A,COMPILATION_ERROR
4460249,1379173297,344A,WRONG_ANSWER
4459667,1379173084,344A,WRONG_ANSWER
4438833,1378815559,25B,WRONG_ANSWER
4398148,1378139639,276B,WRONG_ANSWER
4395781,1378103901,139A,WRONG_ANSWER
4395773,1378103709,139A,RUNTIME_ERROR
4395754,1378103276,41A,OK
4379951,1377882169,340A,WRONG_ANSWER
4379200,1377881561,340A,TIME_LIMIT_EXCEEDED
4374034,1377878024,340A,CHALLENGED
4363123,1377708005,279C,OK
4363120,1377707928,279C,COMPILATION_ERROR
4363088,1377707297,279C,WRONG_ANSWER
4361295,1377687680,313B,OK
4361276,1377687454,313B,WRONG_ANSWER
4361189,1377686101,189A,OK
