33944929,1515169895,912D,OK
33944472,1515169672,912D,WRONG_ANSWER
33943825,1515169326,912D,WRONG_ANSWER
33942829,1515168718,912D,WRONG_ANSWER
33942684,1515168629,912D,WRONG_ANSWER
33942532,1515168537,912D,WRONG_ANSWER
33928894,1515163725,912B,OK
33928617,1515163673,912A,OK
33926732,1515163426,912A,WRONG_ANSWER
31443237,1508232271,875D,OK
31399001,1508154194,876D,OK
31396229,1508153524,876B,OK
31395016,1508153270,876B,WRONG_ANSWER
31393360,1508152947,876A,OK
31392518,1508152795,876A,WRONG_ANSWER
31390034,1508152375,876C,OK
31361712,1508066304,872B,OK
31359790,1508061697,872D,IDLENESS_LIMIT_EXCEEDED
31359640,1508061645,872D,TIME_LIMIT_EXCEEDED
31358630,1508061232,872D,IDLENESS_LIMIT_EXCEEDED
31358213,1508061057,872D,IDLENESS_LIMIT_EXCEEDED
31358061,1508060992,872D,IDLENESS_LIMIT_EXCEEDED
31356937,1508060496,872D,IDLENESS_LIMIT_EXCEEDED
31348890,1508057696,872C,OK
31338955,1508055620,872B,WRONG_ANSWER
31338188,1508055509,872B,WRONG_ANSWER
31334675,1508055084,872A,OK
31333944,1508054979,872A,WRONG_ANSWER
30724518,1506344899,864E,OK
30724120,1506344594,864E,WRONG_ANSWER
30723957,1506344500,864E,WRONG_ANSWER
30717376,1506340711,864E,WRONG_ANSWER
30717128,1506340622,864E,WRONG_ANSWER
30716839,1506340487,864E,WRONG_ANSWER
30716492,1506340347,864E,WRONG_ANSWER
30716009,1506340164,864E,WRONG_ANSWER
30712998,1506338999,864D,OK
30712557,1506338841,864D,WRONG_ANSWER
30712145,1506338703,864A,OK
30709007,1506337681,864C,OK
30708625,1506337576,864C,WRONG_ANSWER
30708161,1506337456,864C,WRONG_ANSWER
30708048,1506337425,864C,COMPILATION_ERROR
30705717,1506336830,864B,OK
30705507,1506336781,864B,WRONG_ANSWER
30705211,1506336711,864B,WRONG_ANSWER
30703127,1506336297,864A,CHALLENGED
30702944,1506336262,864A,COMPILATION_ERROR
30702664,1506336214,864A,COMPILATION_ERROR
30702432,1506336171,864A,COMPILATION_ERROR
