61653766,1569946564,1234E,OK
61640321,1569943823,1234C,OK
61631143,1569942461,1234D,OK
61623563,1569941591,1234B1,OK
61619341,1569941151,1234B2,OK
61613857,1569940708,1234A,OK
61464345,1569750547,1221C,OK
61426570,1569676916,1221E,OK
61425664,1569675909,1221E,WRONG_ANSWER
61422056,1569672217,1221E,WRONG_ANSWER
60995779,1569055846,1216F,OK
60989677,1569054154,1216E1,OK
60989522,1569054117,1216E2,OK
60988224,1569053769,1216E2,COMPILATION_ERROR
60977980,1569051298,1216D,OK
60975405,1569050842,1216C,OK
60969211,1569050042,1216B,OK
60966530,1569049714,1216A,OK
60877756,1568908057,1221C,OK
60875686,1568907566,1221D,OK
60865867,1568905642,1221C,WRONG_ANSWER
60860894,1568904914,1221B,OK
60856812,1568904398,1221A,OK
60850846,1568901653,101485G,OK
60754982,1568795025,1217E,OK
60671032,1568630456,1215E,OK
60670814,1568630068,1215E,WRONG_ANSWER
60632944,1568550616,1215E,OK
60632694,1568550542,1215E,WRONG_ANSWER
60624130,1568547615,1215D,OK
60617638,1568545715,1215C,OK
60613363,1568544750,1215B,OK
60611667,1568544447,1215A,OK
60591788,1568515426,1209E1,OK
60590892,1568513291,1209G1,OK
60571389,1568474927,1209E2,WRONG_ANSWER
60568171,1568474143,1209E1,WRONG_ANSWER
60567805,1568474044,1209E2,WRONG_ANSWER
60567042,1568473834,1209E2,TIME_LIMIT_EXCEEDED
60565205,1568473331,1209E2,WRONG_ANSWER
60563115,1568472764,1209E2,RUNTIME_ERROR
60555436,1568470766,1209D,OK
60554621,1568470568,1209D,TIME_LIMIT_EXCEEDED
60543793,1568468104,1209C,OK
60537171,1568466977,1209B,OK
60533297,1568466504,1209A,OK
60510715,1568428909,1096D,OK
60156916,1567754018,1217D,OK
60156892,1567753989,1217C,OK
60156872,1567753967,1217B,OK
60156860,1567753953,1217A,OK
60131381,1567703119,1208E,OK
60052623,1567647680,1214E,OK
60052619,1567647673,1214D,OK
60052613,1567647666,1214C,OK
60052612,1567647660,1214B,OK
60052608,1567647655,1214A,OK
59794024,1567238605,102222F,OK
59793855,1567238417,102222F,OK
59793303,1567237868,102222F,OK
59793251,1567237807,102222F,OK
59793152,1567237694,102222F,OK
59793067,1567237599,102222F,OK
59786258,1567230385,102222H,OK
59785665,1567229404,102222H,WRONG_ANSWER
59760651,1567183815,1213F,OK
59756403,1567182555,1213D1,OK
59756234,1567182528,1213D2,OK
59753458,1567182029,1213F,WRONG_ANSWER
59743937,1567180275,1213E,OK
59735307,1567178785,1213G,OK
59722400,1567176944,1213C,OK
59716114,1567176244,1213B,OK
59712581,1567175954,1213A,OK
59569684,1566907559,1208D,OK
59559068,1566891428,1208C,OK
59361668,1566574375,1207F,OK
59361658,1566574359,1207E,OK
59361643,1566574336,1207D,OK
59361629,1566574305,1207C,OK
59361606,1566574258,1207B,OK
59361583,1566574226,1207A,OK
59182951,1566322668,1204C,OK
59170775,1566316055,1204D1,OK
59170560,1566315995,1204D2,OK
59158696,1566313715,1204C,OK
59146877,1566312430,1204B,OK
59142232,1566312006,1204A,OK
59067033,1566181650,1205B,OK
58839788,1565831451,1203D2,OK
58812970,1565782263,1203C,OK
