49932518,1550208922,414A,OK
49931729,1550207029,182D,OK
45314361,1541401535,1038D,OK
45314284,1541401392,1038D,WRONG_ANSWER
45314237,1541401277,1038D,WRONG_ANSWER
45314228,1541401251,1038D,COMPILATION_ERROR
38985894,1528267855,988B,OK
38985752,1528267570,988B,OK
38777966,1527693827,964B,OK
38777004,1527691566,964A,OK
38776959,1527691464,964A,OK
34193864,1516010975,427C,OK
34193846,1516010898,427C,WRONG_ANSWER
34193166,1516008815,427C,WRONG_ANSWER
34193153,1516008783,427C,WRONG_ANSWER
34190816,1516001395,339B,OK
34190800,1516001349,339B,WRONG_ANSWER
34190540,1516000416,137C,OK
34188735,1515991328,385C,OK
34188707,1515991176,385C,OK
34188695,1515991095,385C,TIME_LIMIT_EXCEEDED
34188666,1515990923,385C,TIME_LIMIT_EXCEEDED
34188517,1515990067,266B,OK
34166511,1515904595,276D,OK
34166490,1515904462,276D,WRONG_ANSWER
30513820,1505836967,862B,OK
30513553,1505836858,862B,WRONG_ANSWER
30511840,1505836227,862B,WRONG_ANSWER
30509463,1505835410,862B,WRONG_ANSWER
30503420,1505833868,862A,OK
30444688,1505661403,861C,WRONG_ANSWER
30442664,1505660365,861B,OK
30440529,1505659159,861B,WRONG_ANSWER
30438161,1505657954,861B,WRONG_ANSWER
30433086,1505656439,861B,WRONG_ANSWER
30424047,1505654245,861A,OK
29989815,1504279690,849C,OK
29988209,1504278830,849B,OK
29976512,1504273579,849A,OK
29884138,1504021829,842B,OK
29871971,1504019609,842A,OK
29572647,1503072214,841C,OK
29564453,1503070042,841B,OK
29557927,1503069054,841A,OK
29464836,1502735223,834C,OK
29464810,1502735131,834C,TIME_LIMIT_EXCEEDED
29464803,1502735102,834C,WRONG_ANSWER
29464783,1502735015,834C,WRONG_ANSWER
29464769,1502734950,834C,WRONG_ANSWER
29464737,1502734810,834C,TIME_LIMIT_EXCEEDED
29464720,1502734746,834C,WRONG_ANSWER
29464687,1502734630,834C,TIME_LIMIT_EXCEEDED
29464630,1502734437,834C,TIME_LIMIT_EXCEEDED
29464506,1502734052,834C,WRONG_ANSWER
29464208,1502733306,834C,TIME_LIMIT_EXCEEDED
29463588,1502731308,834B,OK
29463530,1502731117,834B,WRONG_ANSWER
29463303,1502730365,834A,OK
29463254,1502730211,834A,WRONG_ANSWER
29462861,1502729102,839C,WRONG_ANSWER
29462846,1502729046,839C,WRONG_ANSWER
29462611,1502728356,839B,WRONG_ANSWER
29425052,1502604779,835C,OK
29424224,1502602946,835B,OK
29423827,1502601968,835A,OK
29410545,1502555686,839C,WRONG_ANSWER
29409581,1502555501,839C,WRONG_ANSWER
29402112,1502553139,839B,RUNTIME_ERROR
29401633,1502553011,839B,WRONG_ANSWER
29382619,1502549070,839A,OK
29270240,1502128472,545C,OK
29270200,1502128321,545C,WRONG_ANSWER
29270175,1502128210,545C,WRONG_ANSWER
29218982,1501937575,371C,OK
29218865,1501937289,371C,WRONG_ANSWER
29088535,1501565736,141A,OK
29088336,1501565242,217A,OK
28285213,1499185853,377A,OK
28285166,1499185709,377A,WRONG_ANSWER
28282059,1499176127,246D,OK
28281652,1499175071,246D,WRONG_ANSWER
28281486,1499174663,246D,WRONG_ANSWER
28278499,1499166763,220A,OK
27220905,1495221104,220A,WRONG_ANSWER
27220473,1495219292,220A,WRONG_ANSWER
27220335,1495218558,459C,OK
27220207,1495217998,459C,WRONG_ANSWER
27219847,1495216632,118D,OK
27219680,1495215896,350C,RUNTIME_ERROR
27219660,1495215816,350C,OK
27219471,1495215082,350C,RUNTIME_ERROR
27219160,1495213938,350C,RUNTIME_ERROR
27219074,1495213607,350C,RUNTIME_ERROR
27218999,1495213325,350C,WRONG_ANSWER
27218600,1495211675,489D,RUNTIME_ERROR
27218554,1495211481,489D,OK
27218308,1495210578,489D,WRONG_ANSWER
27218277,1495210429,489D,RUNTIME_ERROR
