56922910,1562946882,1190C,WRONG_ANSWER
56922106,1562946733,1190C,WRONG_ANSWER
56919364,1562946247,1190C,WRONG_ANSWER
56909904,1562944749,1190B,OK
56908983,1562944620,1190B,WRONG_ANSWER
56907885,1562944473,1190B,WRONG_ANSWER
56901561,1562943600,1190A,OK
56217535,1561715713,1186F,WRONG_ANSWER
56207670,1561713001,1186D,OK
56206437,1561712686,1186D,RUNTIME_ERROR
56203614,1561711970,1186C,OK
56194543,1561710153,1186A,OK
55809968,1560999491,1185E,OK
55809926,1560999370,1185E,WRONG_ANSWER
55809896,1560999293,1185E,WRONG_ANSWER
55809718,1560998727,1185E,WRONG_ANSWER
55809552,1560998234,1185E,WRONG_ANSWER
55786413,1560961585,1185D,OK
55783480,1560960913,1185D,WRONG_ANSWER
55782977,1560960797,1185D,WRONG_ANSWER
55780998,1560960340,1185D,WRONG_ANSWER
55779845,1560960080,1185D,WRONG_ANSWER
55768799,1560957881,1185C1,OK
55768304,1560957794,1185C2,OK
55764035,1560957063,1185B,OK
55762793,1560956856,1185B,RUNTIME_ERROR
55761830,1560956700,1185B,RUNTIME_ERROR
55761397,1560956628,1185B,COMPILATION_ERROR
55755937,1560955830,1185A,OK
54718124,1558967899,1171B,COMPILATION_ERROR
54584047,1558764501,1153F,OK
54417571,1558359014,1167F,OK
54416654,1558357090,1167F,OK
54416452,1558356702,1167F,WRONG_ANSWER
54416408,1558356606,1167F,WRONG_ANSWER
54416332,1558356471,1167F,WRONG_ANSWER
54416237,1558356301,1167F,WRONG_ANSWER
54416168,1558356157,1167F,WRONG_ANSWER
54416100,1558356031,1167F,WRONG_ANSWER
54416062,1558355969,1167F,WRONG_ANSWER
54416019,1558355888,1167F,RUNTIME_ERROR
54416002,1558355858,1167F,WRONG_ANSWER
54043756,1557677847,1158C,OK
54043592,1557677760,1158C,SKIPPED
54039043,1557675516,1158B,OK
54032669,1557673069,1158A,OK
54020932,1557654076,1163E,OK
54020905,1557653990,1163E,WRONG_ANSWER
54020871,1557653920,1163E,WRONG_ANSWER
54019487,1557650948,1163E,OK
54019408,1557650760,1163E,WRONG_ANSWER
54019309,1557650566,1163E,WRONG_ANSWER
54019287,1557650509,1163E,WRONG_ANSWER
