60130578,1567702564,1217D,WRONG_ANSWER
60129359,1567701846,1217D,WRONG_ANSWER
60111493,1567698179,1217B,CHALLENGED
60110310,1567697989,1217A,OK
60106172,1567697334,1217C,OK
60103951,1567696997,1217C,WRONG_ANSWER
60093499,1567695650,1217C,WRONG_ANSWER
60088812,1567695119,1217C,WRONG_ANSWER
59783452,1567226015,102222G,WRONG_ANSWER
59783408,1567225924,102222G,OK
59311322,1566491105,1207D,OK
59311032,1566491041,1207D,RUNTIME_ERROR
59297875,1566488126,1207C,OK
59285653,1566485836,1207B,OK
59281364,1566485283,1207A,OK
59180397,1566318809,1204C,TIME_LIMIT_EXCEEDED
59177963,1566318126,1204D1,OK
59177352,1566317923,1204D1,SKIPPED
59174043,1566316942,1204D1,TIME_LIMIT_EXCEEDED
59173110,1566316682,1204D1,TIME_LIMIT_EXCEEDED
59154639,1566313203,1204B,OK
59146401,1566312394,1204A,OK
59022790,1566138355,1206C,OK
59022454,1566138303,1206C,WRONG_ANSWER
59010955,1566136786,1206B,OK
59004710,1566136256,1206A,OK
58741939,1565710570,1203E,OK
58731043,1565709017,1203C,OK
58729224,1565708770,1203C,OK
58726460,1565708426,1203C,TIME_LIMIT_EXCEEDED
58723206,1565708018,1203C,TIME_LIMIT_EXCEEDED
58721008,1565707734,1203C,TIME_LIMIT_EXCEEDED
58621475,1565539473,1200E,OK
58620878,1565539073,1200E,WRONG_ANSWER
58620703,1565538962,1200E,RUNTIME_ERROR
58620183,1565538670,1200E,WRONG_ANSWER
58616455,1565533748,1200E,WRONG_ANSWER
58614290,1565533259,1200E,TIME_LIMIT_EXCEEDED
58600740,1565530342,1200C,OK
58598318,1565529927,1200B,OK
58596417,1565529623,1200B,WRONG_ANSWER
58592501,1565529028,1200B,WRONG_ANSWER
58577937,1565527260,1200A,OK
58453328,1565194545,1202D,OK
58448787,1565193008,1202B,OK
58447643,1565192619,1202B,WRONG_ANSWER
58447204,1565192468,1202B,WRONG_ANSWER
58446094,1565192087,1202B,WRONG_ANSWER
58440623,1565190093,1202A,OK
58397429,1565108013,101194E,OK
58397219,1565107696,101194E,OK
58397192,1565107660,101194E,WRONG_ANSWER
58396831,1565107104,101194E,OK
58396783,1565107029,101194E,WRONG_ANSWER
58396758,1565106999,101194E,OK
58396629,1565106839,101194E,WRONG_ANSWER
58396495,1565106639,101194E,WRONG_ANSWER
58394736,1565104159,101194E,WRONG_ANSWER
58394636,1565103980,101194E,WRONG_ANSWER
58394501,1565103782,101194E,WRONG_ANSWER
58394288,1565103441,101194E,WRONG_ANSWER
58392258,1565100639,101194H,OK
58390556,1565098334,101194D,OK
58390330,1565098104,101194D,WRONG_ANSWER
58388757,1565096282,101194L,OK
58388063,1565095370,101194A,OK
57699495,1563989151,1196D2,OK
57698898,1563988586,1196D2,WRONG_ANSWER
57685038,1563984316,1196D2,RUNTIME_ERROR
57684694,1563984253,1196D1,OK
57676901,1563982883,1196C,OK
57673074,1563982261,1196C,WRONG_ANSWER
57657394,1563980136,1196B,OK
57650745,1563979380,1196A,OK
57575528,1563864735,1197D,WRONG_ANSWER
57547549,1563813284,1197D,WRONG_ANSWER
57546730,1563813135,1197D,WRONG_ANSWER
57537131,1563810365,1197D,WRONG_ANSWER
57532223,1563809149,1197C,OK
57522250,1563807377,1197B,OK
57515091,1563806539,1197A,OK
56687325,1562545875,1184A1,OK
56687310,1562545798,1184A1,WRONG_ANSWER
56687239,1562545446,1184A1,TIME_LIMIT_EXCEEDED
56687224,1562545363,1184A1,COMPILATION_ERROR
56667759,1562499812,1184E1,OK
56265879,1561801848,102257A,PARTIAL
56263239,1561798526,102257A,PARTIAL
56263020,1561798198,102257A,PARTIAL
56259900,1561794044,102257B,PARTIAL
56259181,1561792973,102257B,PARTIAL
56258109,1561791472,102257B,PARTIAL
54803811,1559135270,1169D,OK
54803796,1559135245,1169D,OK
54803757,1559135190,1169D,WRONG_ANSWER
54803679,1559135078,1169D,WRONG_ANSWER
54803544,1559134871,1169D,WRONG_ANSWER
