51918019,1553734204,264A,OK
51917983,1553734010,264A,OK
51917901,1553733607,264A,TIME_LIMIT_EXCEEDED
51917799,1553732884,264A,COMPILATION_ERROR
51917776,1553732752,264A,TIME_LIMIT_EXCEEDED
51917255,1553729629,264A,WRONG_ANSWER
51903343,1553696514,264A,WRONG_ANSWER
51880723,1553644926,349A,OK
51880701,1553644774,349A,WRONG_ANSWER
51880687,1553644694,349A,WRONG_ANSWER
41228629,1533425104,388A,OK
41227110,1533416305,166A,OK
41227029,1533415983,166A,WRONG_ANSWER
41226143,1533413000,230B,OK
41226051,1533412728,230B,WRONG_ANSWER
41226025,1533412673,230B,WRONG_ANSWER
41224591,1533408342,363B,OK
41198891,1533354106,437C,OK
41197130,1533348692,414B,OK
41196278,1533345972,414B,OK
41195629,1533343267,414B,TIME_LIMIT_EXCEEDED
41195310,1533341219,118A,OK
41195151,1533340027,337A,OK
41195036,1533339226,160A,OK
41194776,1533337479,501A,OK
41194530,1533335994,58A,OK
41194076,1533333719,270A,OK
41193360,1533331089,219A,OK
41192937,1533329620,118B,OK
41192906,1533329492,118B,WRONG_ANSWER
41192863,1533329295,118B,WRONG_ANSWER
41192290,1533327381,463B,OK
41192103,1533326903,96A,OK
41109452,1533189992,285A,OK
41104640,1533179545,339B,OK
41102729,1533175410,71A,OK
41101933,1533173603,141A,OK
41100797,1533171053,61A,OK
41100602,1533170423,116A,OK
41100261,1533169909,112A,OK
41100081,1533169359,110A,OK
41099890,1533168531,136A,OK
28934242,1501172352,101466A,OK
28934083,1501171746,101466A,RUNTIME_ERROR
28933977,1501171307,101466A,RUNTIME_ERROR
28932330,1501165437,101466J,OK
28932050,1501164434,101466C,OK
28931101,1501161535,101466F,OK
28930967,1501161191,101466D,OK
28930830,1501160789,101466B,OK
28930682,1501160401,101466H,OK
28735124,1500592357,618E,MEMORY_LIMIT_EXCEEDED
28735094,1500592127,618E,WRONG_ANSWER
28734978,1500591275,618E,MEMORY_LIMIT_EXCEEDED
28734928,1500590901,618E,MEMORY_LIMIT_EXCEEDED
28734851,1500590308,618E,RUNTIME_ERROR
28734434,1500587221,618E,TIME_LIMIT_EXCEEDED
28734351,1500586893,618E,TIME_LIMIT_EXCEEDED
28734295,1500586524,618E,TIME_LIMIT_EXCEEDED
28734286,1500586446,618E,WRONG_ANSWER
28733327,1500582163,618E,TIME_LIMIT_EXCEEDED
28733254,1500581822,618E,MEMORY_LIMIT_EXCEEDED
28562997,1500092094,627D,OK
28562925,1500091850,627D,WRONG_ANSWER
28562599,1500090750,627D,WRONG_ANSWER
28562435,1500090192,627D,WRONG_ANSWER
28047409,1498445843,812C,OK
28047373,1498445682,812C,WRONG_ANSWER
28046140,1498438345,747E,OK
28046115,1498438157,747E,TIME_LIMIT_EXCEEDED
28046080,1498437892,747E,TIME_LIMIT_EXCEEDED
27978915,1498201743,809A,OK
27978878,1498201592,809A,WRONG_ANSWER
27978814,1498201300,809A,WRONG_ANSWER
27978755,1498201044,809A,WRONG_ANSWER
27978699,1498200842,809A,WRONG_ANSWER
27977413,1498195686,815A,OK
27977369,1498195490,815A,WRONG_ANSWER
27977354,1498195426,815A,WRONG_ANSWER
27592099,1496678788,812A,OK
27591987,1496678728,812A,WRONG_ANSWER
26303549,1491927901,748B,OK
26303440,1491927511,748B,WRONG_ANSWER
22540799,1480266863,735C,WRONG_ANSWER
22537779,1480266141,735B,OK
22531703,1480264984,735A,OK
21536517,1476718841,732C,OK
21527154,1476715960,732B,OK
21523709,1476715363,732A,OK
