2958689,1358581852,261B,WRONG_ANSWER
2958678,1358581517,261B,OK
2958670,1358581360,261B,WRONG_ANSWER
2958669,1358581317,261B,WRONG_ANSWER
2958648,1358580812,261B,WRONG_ANSWER
2958647,1358580724,261B,WRONG_ANSWER
2958642,1358580631,261B,WRONG_ANSWER
2958639,1358580559,261B,WRONG_ANSWER
2958590,1358579817,261B,WRONG_ANSWER
2958588,1358579773,261B,WRONG_ANSWER
2958574,1358579495,261B,WRONG_ANSWER
2958571,1358579472,261B,WRONG_ANSWER
2958568,1358579457,261B,WRONG_ANSWER
2958554,1358579100,261B,WRONG_ANSWER
2958549,1358578925,261B,WRONG_ANSWER
2958548,1358578869,261B,WRONG_ANSWER
2958518,1358577951,261B,WRONG_ANSWER
2958517,1358577898,261B,TIME_LIMIT_EXCEEDED
2958513,1358577820,261B,WRONG_ANSWER
2958509,1358577777,261B,TIME_LIMIT_EXCEEDED
2958505,1358577683,261B,WRONG_ANSWER
2958463,1358576377,261A,OK
2958454,1358576009,261A,OK
2513944,1352193648,159D,MEMORY_LIMIT_EXCEEDED
2406304,1350866230,235B,OK
2406302,1350866212,235B,WRONG_ANSWER
2406299,1350866064,235B,OK
2406278,1350864962,235A,OK
2395242,1350803358,240A,OK
2395236,1350803233,240A,WRONG_ANSWER
2395228,1350803140,240A,WRONG_ANSWER
2395080,1350800107,240A,WRONG_ANSWER
2395076,1350799949,240A,WRONG_ANSWER
2135289,1347366968,163E,OK
2135273,1347366868,163E,RUNTIME_ERROR
2135200,1347365964,163E,WRONG_ANSWER
2135180,1347365701,163E,WRONG_ANSWER
2128865,1347342064,204E,OK
2128809,1347341201,204E,TIME_LIMIT_EXCEEDED
2128497,1347335978,204E,TIME_LIMIT_EXCEEDED
2108878,1347284064,204D,OK
2108877,1347283932,204D,OK
2107606,1347241508,204C,OK
2107578,1347240791,204C,WRONG_ANSWER
2070884,1346398402,201E,OK
2070879,1346398299,201E,OK
2070869,1346398011,201E,WRONG_ANSWER
2070847,1346397486,201E,TIME_LIMIT_EXCEEDED
2070824,1346396902,201E,WRONG_ANSWER
2070805,1346396475,201E,WRONG_ANSWER
2070795,1346396253,201E,WRONG_ANSWER
2070787,1346395873,201E,WRONG_ANSWER
2070781,1346395535,201E,WRONG_ANSWER
2070552,1346383742,201D,OK
2070445,1346373241,201C,OK
2070443,1346373194,201C,OK
2070442,1346373117,201C,OK
2070441,1346372869,201C,WRONG_ANSWER
2070437,1346372384,201C,WRONG_ANSWER
2070428,1346369473,201A,OK
2069246,1346329317,201B,OK
2069218,1346328782,201B,WRONG_ANSWER
2069214,1346328764,201B,WRONG_ANSWER
2069205,1346328603,201B,WRONG_ANSWER
2069202,1346328563,201B,COMPILATION_ERROR
2069173,1346327908,201B,WRONG_ANSWER
2069128,1346327013,201B,WRONG_ANSWER
2069118,1346326809,201B,WRONG_ANSWER
2068719,1346317669,217D,OK
2068710,1346317397,217D,TIME_LIMIT_EXCEEDED
2068697,1346317073,217D,TIME_LIMIT_EXCEEDED
2068679,1346316763,217D,TIME_LIMIT_EXCEEDED
2068668,1346316506,217D,TIME_LIMIT_EXCEEDED
2068655,1346316282,217D,WRONG_ANSWER
2068349,1346307703,217E,OK
2065240,1346198122,217B,OK
2065239,1346198007,217B,WRONG_ANSWER
2063476,1346155504,217A,OK
1888888,1342024716,204B,OK
1887839,1342023650,204A,OK
1887202,1342023054,204A,WRONG_ANSWER
