57225679,1563378006,1195C,OK
57221405,1563377151,1195D1,OK
57209830,1563375340,1195B,OK
57206937,1563374934,1195A,OK
57205052,1563374643,1195A,WRONG_ANSWER
56907778,1562944456,1191C,OK
56906857,1562944329,1191C,WRONG_ANSWER
56905961,1562944196,1191C,WRONG_ANSWER
56903790,1562943888,1191C,TIME_LIMIT_EXCEEDED
56902787,1562943757,1191C,RUNTIME_ERROR
56897786,1562943088,1191B,WRONG_ANSWER
56891033,1562942372,1191A,OK
56789454,1562752499,1187F,OK
56786465,1562748024,1187G,OK
56786405,1562747942,1187D,OK
56786360,1562747889,1187C,OK
56786329,1562747852,1187B,OK
56786109,1562747527,1187A,OK
56786085,1562747495,1187E,OK
56703788,1562581202,1186D,WRONG_ANSWER
56703676,1562581038,1186D,RUNTIME_ERROR
53630676,1556724887,1156C,CHALLENGED
53623040,1556723396,1156B,OK
53615903,1556721956,1156A,WRONG_ANSWER
53615742,1556721931,1156A,WRONG_ANSWER
53189878,1556022029,550C,OK
53189667,1556021612,550C,WRONG_ANSWER
53188611,1556019681,479C,OK
53183760,1556010287,580C,OK
53183658,1556010070,580C,WRONG_ANSWER
53183268,1556009302,550A,OK
53038699,1555749633,1151C,OK
52982346,1555608789,1151C,WRONG_ANSWER
52980771,1555608085,1151C,WRONG_ANSWER
52980322,1555607895,1151C,WRONG_ANSWER
52969456,1555604049,1151D,OK
52962879,1555602489,1151A,OK
52781002,1555337969,550A,WRONG_ANSWER
52780954,1555337888,550A,WRONG_ANSWER
52780722,1555337415,4C,OK
52780593,1555337199,4C,TIME_LIMIT_EXCEEDED
52412132,1554557663,1119C,OK
52408682,1554556597,1119E,WRONG_ANSWER
52408197,1554556413,1119E,WRONG_ANSWER
52407784,1554556268,1119E,WRONG_ANSWER
52399410,1554553457,1119B,OK
52394177,1554552174,1119B,WRONG_ANSWER
52391059,1554551619,1119A,OK
52387686,1554551102,1119A,MEMORY_LIMIT_EXCEEDED
52187036,1554135431,1145B,WRONG_ANSWER
52186714,1554135382,1145B,WRONG_ANSWER
52182553,1554134805,1145C,WRONG_ANSWER
52175545,1554133855,1145C,WRONG_ANSWER
52173975,1554133628,1145C,TIME_LIMIT_EXCEEDED
52173759,1554133596,1145C,WRONG_ANSWER
52168664,1554132816,1145E,WRONG_ANSWER
52164960,1554132211,1145A,OK
52162086,1554131642,1145A,WRONG_ANSWER
52117273,1554047412,1144F,OK
52115295,1554046893,1144F,WRONG_ANSWER
52110162,1554045633,1144D,OK
52108095,1554045193,1144D,TIME_LIMIT_EXCEEDED
52103190,1554044222,1144B,OK
52100831,1554043785,1144C,OK
52097699,1554043260,1144B,WRONG_ANSWER
52094296,1554042718,1144B,WRONG_ANSWER
52092394,1554042443,1144B,RUNTIME_ERROR
52091008,1554042242,1144B,RUNTIME_ERROR
52090612,1554042184,1144B,COMPILATION_ERROR
52090149,1554042116,1144B,COMPILATION_ERROR
52089828,1554042070,1144B,COMPILATION_ERROR
52087308,1554041684,1144A,OK
51798139,1553444702,100238A,TIME_LIMIT_EXCEEDED
51797871,1553444074,100238A,TIME_LIMIT_EXCEEDED
51791394,1553432353,100238A,TIME_LIMIT_EXCEEDED
51763084,1553351722,100238D,TIME_LIMIT_EXCEEDED
51763000,1553351619,100238C,OK
51713304,1553272470,1140C,WRONG_ANSWER
51712694,1553272301,1140C,TIME_LIMIT_EXCEEDED
51707532,1553270975,1140C,WRONG_ANSWER
51707246,1553270913,1140C,WRONG_ANSWER
51701214,1553269624,1140C,WRONG_ANSWER
51693283,1553268247,1140D,OK
51690410,1553267801,1140B,OK
51687693,1553267351,1140A,OK
51676922,1553252400,100166D,OK
51676912,1553252375,100166C,OK
51674599,1553248119,100230C,OK
51674476,1553247887,100230C,WRONG_ANSWER
51674409,1553247772,100230C,RUNTIME_ERROR
51642538,1553186923,1139C,OK
51641771,1553186607,1139C,WRONG_ANSWER
51634690,1553184282,1139B,OK
51634500,1553184232,1139B,TIME_LIMIT_EXCEEDED
51626601,1553182869,1139A,OK
51584366,1553096584,100166D,WRONG_ANSWER
