61460720,1569745537,613D,OK
61071369,1569156837,1216E2,OK
61070380,1569155538,1216E2,WRONG_ANSWER
60928390,1568984291,1214D,OK
60928085,1568984000,1214D,WRONG_ANSWER
60928015,1568983933,1214D,WRONG_ANSWER
60927789,1568983690,1214D,WRONG_ANSWER
60927505,1568983390,1214D,WRONG_ANSWER
60927201,1568983062,1214D,WRONG_ANSWER
60925988,1568981847,1214D,WRONG_ANSWER
60925796,1568981631,1214D,WRONG_ANSWER
60720893,1568722870,1214B,OK
60720346,1568722282,1214B,WRONG_ANSWER
60677608,1568638612,1214C,OK
60677379,1568638336,1214A,OK
60676930,1568637827,1214A,WRONG_ANSWER
60198833,1567828402,1205C,OK
60198200,1567826652,1205C,WRONG_ANSWER
60197963,1567825964,1205C,WRONG_ANSWER
60197931,1567825876,1205C,WRONG_ANSWER
60196848,1567823055,1213G,OK
60196813,1567822966,1213G,WRONG_ANSWER
60196775,1567822872,1213G,WRONG_ANSWER
60196729,1567822775,1213G,WRONG_ANSWER
60195978,1567820785,1213F,OK
60195944,1567820673,1213F,WRONG_ANSWER
60194359,1567815379,1213E,OK
60176052,1567780118,1213E,TIME_LIMIT_EXCEEDED
60170238,1567773426,1213E,WRONG_ANSWER
60169050,1567771820,1213D1,OK
60168970,1567771732,1213D2,OK
59945359,1567514982,1213C,OK
59944739,1567514300,1213B,OK
59944262,1567513780,1213A,OK
59897698,1567428049,451E,OK
59897620,1567427952,451E,WRONG_ANSWER
58311362,1564961356,1201B,OK
58300126,1564942555,1201D,OK
58294811,1564941082,1201B,WRONG_ANSWER
58290678,1564940068,1201D,WRONG_ANSWER
58290208,1564939953,1201D,WRONG_ANSWER
58280990,1564938157,1201C,OK
58275896,1564937431,1201B,WRONG_ANSWER
58273256,1564937108,1201B,WRONG_ANSWER
58271594,1564936906,1201A,OK
57092467,1563189151,1194A,OK
57017539,1563106908,1190B,OK
57016910,1563105856,1190B,WRONG_ANSWER
57016233,1563104764,1190A,OK
57016154,1563104615,1190A,TIME_LIMIT_EXCEEDED
57014282,1563101566,1189C,OK
56878727,1562923412,1188B,OK
56797608,1562764043,1189B,OK
56796708,1562762839,1189A,OK
56746238,1562665894,1188A1,OK
56746164,1562665775,1188A1,WRONG_ANSWER
56740239,1562656876,846D,OK
56713894,1562593678,682E,OK
56713856,1562593614,682E,RUNTIME_ERROR
56713643,1562593255,682E,WRONG_ANSWER
56710557,1562589387,682E,WRONG_ANSWER
56625185,1562419914,605C,WRONG_ANSWER
56625145,1562419854,605C,OK
