13457532,1444155837,584D,OK
13457157,1444155699,584D,WRONG_ANSWER
13449620,1444152800,584C,OK
13448990,1444152583,584C,WRONG_ANSWER
13444677,1444151190,584B,OK
13436772,1444149391,584A,OK
13383592,1443897542,583D,WRONG_ANSWER
13382921,1443897279,583D,WRONG_ANSWER
13382774,1443897223,583D,RUNTIME_ERROR
13382664,1443897175,583D,WRONG_ANSWER
13382628,1443897154,583D,WRONG_ANSWER
13382514,1443897106,583D,RUNTIME_ERROR
13382436,1443897071,583D,RUNTIME_ERROR
13382267,1443897000,583D,WRONG_ANSWER
13382073,1443896925,583D,RUNTIME_ERROR
13374209,1443893599,583B,OK
13366037,1443891450,583A,OK
9517100,1422029616,507B,OK
9515084,1422029052,507A,OK
9321404,1419957738,500B,WRONG_ANSWER
9321083,1419957553,500B,WRONG_ANSWER
9320998,1419957502,500B,WRONG_ANSWER
9320447,1419957154,500C,WRONG_ANSWER
9320277,1419957031,500C,WRONG_ANSWER
9320075,1419956893,500C,WRONG_ANSWER
9319991,1419956843,500C,WRONG_ANSWER
9319180,1419956365,500C,WRONG_ANSWER
9315574,1419954490,500C,WRONG_ANSWER
9310614,1419952685,500B,CHALLENGED
9307060,1419951976,500A,OK
7974998,1411755975,471C,OK
7974861,1411755603,471D,WRONG_ANSWER
7974674,1411755296,471D,WRONG_ANSWER
7974558,1411755095,471D,WRONG_ANSWER
7974501,1411755004,471D,WRONG_ANSWER
7974368,1411754849,471D,WRONG_ANSWER
7974256,1411754746,471D,WRONG_ANSWER
7973821,1411754359,471D,WRONG_ANSWER
7971125,1411751236,471D,WRONG_ANSWER
7970783,1411751026,471D,WRONG_ANSWER
7968710,1411749819,471B,OK
7968589,1411749756,471B,WRONG_ANSWER
7966317,1411748551,471B,WRONG_ANSWER
7965720,1411748261,471B,WRONG_ANSWER
7965616,1411748217,471B,WRONG_ANSWER
7958711,1411745825,471A,OK
7958561,1411745775,471A,WRONG_ANSWER
7958432,1411745719,471A,WRONG_ANSWER
5303976,1385744870,369E,TIME_LIMIT_EXCEEDED
5303895,1385744798,369E,TIME_LIMIT_EXCEEDED
5303669,1385744592,369E,WRONG_ANSWER
5302949,1385743908,369C,OK
5301308,1385742580,369C,WRONG_ANSWER
5300954,1385742321,369C,WRONG_ANSWER
5300793,1385742211,369C,WRONG_ANSWER
5300696,1385742134,369C,WRONG_ANSWER
5300624,1385742093,369C,WRONG_ANSWER
5300274,1385741876,369C,WRONG_ANSWER
5297091,1385740133,369B,OK
5296740,1385739972,369B,WRONG_ANSWER
5295739,1385739537,369A,OK
5295449,1385739429,369A,WRONG_ANSWER
5225763,1385313572,366C,WRONG_ANSWER
5225668,1385313497,366C,WRONG_ANSWER
5225422,1385313189,366C,WRONG_ANSWER
5224944,1385312662,366C,WRONG_ANSWER
5224827,1385312548,366C,WRONG_ANSWER
5224634,1385312380,366C,WRONG_ANSWER
5224345,1385312073,366C,WRONG_ANSWER
5224071,1385311811,366C,WRONG_ANSWER
5223686,1385311442,366C,WRONG_ANSWER
5223657,1385311413,366C,WRONG_ANSWER
5223474,1385311247,366C,WRONG_ANSWER
5223364,1385311147,366C,WRONG_ANSWER
5223269,1385311064,366C,WRONG_ANSWER
5218722,1385310687,366C,WRONG_ANSWER
5218101,1385310151,366C,WRONG_ANSWER
5218050,1385310113,366C,WRONG_ANSWER
5217779,1385309854,366C,WRONG_ANSWER
5217686,1385309769,366C,WRONG_ANSWER
5215921,1385308471,366B,OK
5215735,1385308374,366B,WRONG_ANSWER
3089279,1360500996,148E,OK
3089137,1360497347,148E,WRONG_ANSWER
3089121,1360497035,148E,WRONG_ANSWER
