55255985,1559911743,1172B,OK
55252155,1559910623,1172A,OK
55251178,1559910408,1172A,WRONG_ANSWER
45129632,1540978851,1073E,OK
44860077,1540480925,1073D,OK
44855935,1540479803,1073C,OK
44850031,1540478751,1073B,OK
44847146,1540478370,1073A,OK
42051227,1535127191,1029D,WRONG_ANSWER
42048786,1535126519,1029C,OK
42045985,1535125797,1029B,OK
42044814,1535125528,1029A,OK
42042385,1535125003,1029F,OK
42041536,1535124823,1029F,MEMORY_LIMIT_EXCEEDED
42037841,1535124069,1029E,OK
41723611,1534524592,1023F,WRONG_ANSWER
41723045,1534524466,1023F,WRONG_ANSWER
41722459,1534524339,1023F,WRONG_ANSWER
41719624,1534523574,1023F,WRONG_ANSWER
41718751,1534523324,1023F,WRONG_ANSWER
41710043,1534520946,1023E,OK
41707491,1534520316,1023E,WRONG_ANSWER
41704871,1534519742,1023E,WRONG_ANSWER
41697030,1534518262,1023D,OK
41691597,1534517526,1023C,OK
41689265,1534517229,1023B,OK
41687186,1534516911,1023A,WRONG_ANSWER
41686675,1534516724,1023A,WRONG_ANSWER
38292604,1526401213,983B,OK
38292339,1526401112,983B,RUNTIME_ERROR
38289818,1526400197,983B,MEMORY_LIMIT_EXCEEDED
38285057,1526398512,983A,OK
38284934,1526398473,983A,TIME_LIMIT_EXCEEDED
38282325,1526397698,983A,TIME_LIMIT_EXCEEDED
38281771,1526397541,983A,TIME_LIMIT_EXCEEDED
38278406,1526396731,983A,TIME_LIMIT_EXCEEDED
38243617,1526315633,979B,OK
38243263,1526315544,979B,WRONG_ANSWER
38242769,1526315400,979D,OK
38229821,1526311109,979C,OK
38227010,1526310416,979B,CHALLENGED
38220786,1526309150,979A,OK
38049255,1525799053,980D,TIME_LIMIT_EXCEEDED
38049047,1525799008,980D,WRONG_ANSWER
38048887,1525798970,980D,TIME_LIMIT_EXCEEDED
38048112,1525798751,980D,TIME_LIMIT_EXCEEDED
38044734,1525797521,980C,OK
38037423,1525795039,980B,OK
38034873,1525794285,980B,WRONG_ANSWER
38034392,1525794146,980B,WRONG_ANSWER
38032685,1525793666,980B,WRONG_ANSWER
38026422,1525792282,980A,OK
33776971,1514564056,908C,OK
33774423,1514563473,908B,OK
33768580,1514562549,908A,OK
30153208,1504708349,853C,OK
30151051,1504707347,853C,WRONG_ANSWER
30145538,1504705254,853B,OK
30137229,1504703464,853A,OK
28566352,1500102046,831D,WRONG_ANSWER
28520700,1499963421,831E,OK
28517233,1499961746,831D,WRONG_ANSWER
28513523,1499960308,831C,OK
28508034,1499959006,831B,OK
28506507,1499958701,831A,OK
28449259,1499798142,828E,OK
28439597,1499794127,828D,OK
28438332,1499793652,828A,OK
28437102,1499793239,828C,OK
28433677,1499792241,828B,OK
28431167,1499791735,828A,CHALLENGED
27084153,1494673641,794C,OK
27082644,1494672760,794C,WRONG_ANSWER
27082431,1494672633,794C,WRONG_ANSWER
27080998,1494671801,794C,WRONG_ANSWER
27077427,1494669990,794C,WRONG_ANSWER
27075425,1494669129,794B,OK
27072732,1494668342,794A,OK
26942799,1494181814,807C,WRONG_ANSWER
26938405,1494178510,807A,RUNTIME_ERROR
26936279,1494177104,807C,WRONG_ANSWER
26936223,1494177063,807C,COMPILATION_ERROR
26931989,1494174300,807B,OK
26927084,1494172305,807A,OK
26563256,1492792422,798D,TIME_LIMIT_EXCEEDED
26563063,1492792360,798D,TIME_LIMIT_EXCEEDED
26555605,1492788999,798C,OK
26553216,1492788169,798C,WRONG_ANSWER
26552750,1492788031,798C,WRONG_ANSWER
26546683,1492786671,798B,OK
26541601,1492785632,798A,OK
