61505772,1569769020,1228D,WRONG_ANSWER
61500416,1569767611,1228D,WRONG_ANSWER
61498961,1569767229,1228D,WRONG_ANSWER
61495287,1569766307,1228C,OK
61494208,1569766032,1228C,WRONG_ANSWER
61480005,1569763159,1228B,OK
61473603,1569762464,1228A,OK
61192276,1569295874,1230C,OK
61191588,1569294293,1230C,WRONG_ANSWER
61169637,1569255873,1230D,OK
61167960,1569255415,1230D,TIME_LIMIT_EXCEEDED
61166134,1569254900,1230D,TIME_LIMIT_EXCEEDED
61151691,1569251356,1230C,WRONG_ANSWER
61145082,1569250232,1230C,WRONG_ANSWER
61125683,1569248018,1230B,OK
61121431,1569247736,1230A,OK
60977004,1569051112,1221D,OK
60879120,1568908417,1221E,WRONG_ANSWER
60865478,1568905581,1221C,OK
60861052,1568904938,1221B,OK
60855340,1568904228,1221A,OK
60854731,1568904156,1221A,WRONG_ANSWER
60806805,1568828322,1220D,WRONG_ANSWER
60806492,1568828218,1220D,WRONG_ANSWER
60799016,1568825992,1220D,WRONG_ANSWER
60793414,1568824668,1220C,OK
60790623,1568824155,1220B,OK
60782295,1568823003,1220A,OK
60628268,1568548988,1215C,OK
60625346,1568547981,1215B,OK
60625195,1568547929,1215B,RUNTIME_ERROR
60613824,1568544847,1215A,OK
60427708,1568276904,126B,OK
60426345,1568275462,126B,TIME_LIMIT_EXCEEDED
60426087,1568275174,126B,TIME_LIMIT_EXCEEDED
60425767,1568274824,126B,WRONG_ANSWER
60424882,1568273872,126B,WRONG_ANSWER
60155351,1567751493,1217D,OK
60152777,1567746249,1217D,TIME_LIMIT_EXCEEDED
60152729,1567746138,1217D,TIME_LIMIT_EXCEEDED
60152648,1567745974,1217D,MEMORY_LIMIT_EXCEEDED
60151057,1567742572,1217B,OK
60151007,1567742475,1217B,RUNTIME_ERROR
60124414,1567700622,1217D,WRONG_ANSWER
60110370,1567697998,1217C,OK
60098263,1567696227,1217B,CHALLENGED
60092417,1567695524,1217A,OK
60089305,1567695176,1217A,WRONG_ANSWER
59996357,1567590740,1214D,WRONG_ANSWER
59994876,1567590398,1214C,OK
59990283,1567589471,1214B,OK
59985070,1567588569,1214A,OK
59814612,1567262939,1213E,OK
59812999,1567260907,1213E,TIME_LIMIT_EXCEEDED
59760367,1567183668,1213G,OK
59742977,1567180107,1213D2,OK
59742285,1567179981,1213D2,WRONG_ANSWER
59732264,1567178306,1213D1,OK
59731681,1567178223,1213D1,WRONG_ANSWER
59723403,1567177071,1213C,OK
59714555,1567176108,1213B,OK
59711560,1567175874,1213A,OK
59609944,1566988231,909D,OK
59609530,1566987619,909D,WRONG_ANSWER
59566240,1566902996,1208D,OK
59489676,1566758819,1208D,TIME_LIMIT_EXCEEDED
59489580,1566758696,1208D,TIME_LIMIT_EXCEEDED
59487558,1566756165,1208C,OK
59486878,1566755523,1208B,OK
59472279,1566747728,1208B,TIME_LIMIT_EXCEEDED
59455499,1566744510,1208B,WRONG_ANSWER
59451490,1566744014,1208A,OK
59316052,1566492966,1207E,OK
59304916,1566489669,1207C,OK
59301015,1566488797,1207C,WRONG_ANSWER
59287120,1566486063,1207B,OK
59277312,1566484848,1207A,OK
59176376,1566317630,1204D1,WRONG_ANSWER
59170554,1566315994,1204C,OK
59155884,1566313355,1204B,OK
59151516,1566312862,1204A,OK
59142243,1566312008,1204A,WRONG_ANSWER
59095047,1566223012,612D,OK
59093328,1566221063,612C,OK
59092195,1566219927,612C,WRONG_ANSWER
59092136,1566219858,612C,WRONG_ANSWER
59091468,1566219141,612B,OK
59091182,1566218888,612A,OK
59091113,1566218822,612A,WRONG_ANSWER
59090784,1566218504,612A,WRONG_ANSWER
59015225,1566137290,1206C,OK
59008571,1566136578,1206B,OK
59002964,1566136141,1206A,OK
58960964,1566054833,609D,OK
58956330,1566047462,609C,OK
58956087,1566047105,609B,OK
58955947,1566046881,609A,OK
58897954,1565943161,600C,OK
58897837,1565943028,600C,WRONG_ANSWER
58896846,1565941894,600B,OK
58896649,1565941637,600A,OK
