44323392,1539529235,1015F,OK
44261429,1539441575,1066F,OK
44261355,1539441486,1066F,WRONG_ANSWER
44259756,1539439053,1066E,RUNTIME_ERROR
44259728,1539438986,1066F,RUNTIME_ERROR
44259678,1539438899,1066F,RUNTIME_ERROR
44252607,1539428793,1016E,OK
44252576,1539428760,1016E,WRONG_ANSWER
44252408,1539428526,1016E,WRONG_ANSWER
44252375,1539428493,1016E,WRONG_ANSWER
44252234,1539428324,1016E,WRONG_ANSWER
44252159,1539428230,1016E,TIME_LIMIT_EXCEEDED
44252074,1539428127,1016E,TIME_LIMIT_EXCEEDED
44249687,1539424923,1066D,OK
44217944,1539362096,1066E,OK
44217063,1539361926,1066E,WRONG_ANSWER
44216870,1539361874,1066E,COMPILATION_ERROR
44216525,1539361786,1066E,COMPILATION_ERROR
44210556,1539360072,1066C,OK
44208907,1539359604,1066B,OK
44203846,1539358277,1066A,OK
43716075,1538551237,1017D,OK
43713613,1538545782,1017D,RUNTIME_ERROR
43699599,1538502948,1017D,COMPILATION_ERROR
43686135,1538483067,1017C,OK
43681830,1538476614,1017B,OK
43681362,1538475689,1017A,OK
43374854,1537805120,1016D,OK
43374509,1537804662,1016D,WRONG_ANSWER
43372939,1537802394,1016C,OK
43357952,1537774306,1016B,OK
43137958,1537458697,1016A,OK
43041067,1537285129,1015E2,OK
43041008,1537285025,1015E2,TIME_LIMIT_EXCEEDED
43040970,1537284969,1015E2,WRONG_ANSWER
42953718,1537110750,1015E1,OK
42951403,1537108394,1015E1,RUNTIME_ERROR
42951323,1537108351,1015E1,WRONG_ANSWER
42924839,1537095048,1015D,OK
42883341,1536999582,1015C,OK
42881521,1536995516,1015B,OK
42880223,1536992136,1015A,OK
42879660,1536990085,1013E,OK
42879638,1536990000,1013E,WRONG_ANSWER
42879591,1536989793,1013E,WRONG_ANSWER
42879551,1536989629,1013E,WRONG_ANSWER
42834628,1536850343,1013D,OK
42804275,1536768656,1013C,OK
42804258,1536768620,1013C,COMPILATION_ERROR
42773511,1536684179,1013B,OK
42771085,1536679694,1013A,OK
42740466,1536595111,1011E,OK
42707722,1536502361,1011D,OK
42707441,1536501756,1011D,WRONG_ANSWER
42707337,1536501515,1011D,WRONG_ANSWER
42707243,1536501319,1011D,WRONG_ANSWER
42707040,1536500917,1011D,WRONG_ANSWER
42701550,1536490106,1011C,OK
42693731,1536469223,1011B,OK
42693500,1536468282,1011B,WRONG_ANSWER
42692411,1536462981,1011B,WRONG_ANSWER
42682214,1536426330,1011A,OK
42682101,1536426072,1011A,WRONG_ANSWER
42678583,1536418905,1006F,OK
42499167,1536163290,1006E,OK
42498076,1536161357,1006D,OK
42497526,1536160459,1006D,WRONG_ANSWER
42496870,1536159263,1006C,OK
42467796,1536079891,1006B,OK
42464661,1536074113,1006A,OK
42433605,1535990758,1009E,OK
42433497,1535990567,1009E,WRONG_ANSWER
42355577,1535876973,1009D,OK
42355522,1535876861,1009D,WRONG_ANSWER
42297396,1535690651,1009C,OK
42285881,1535649090,1009B,OK
42283872,1535644241,1009B,WRONG_ANSWER
42283178,1535642818,1009A,OK
42124351,1535292826,1008C,OK
42097343,1535217077,1008B,OK
42097267,1535216894,1008B,WRONG_ANSWER
42097045,1535216342,1008A,OK
42096751,1535215601,1005F,OK
42096699,1535215501,1005F,WRONG_ANSWER
42096685,1535215440,1005F,RUNTIME_ERROR
42092321,1535205536,1005E1,OK
42054387,1535128103,1005D,OK
42004080,1535044224,1005D,MEMORY_LIMIT_EXCEEDED
42003919,1535043884,1005D,WRONG_ANSWER
42003882,1535043808,1005D,WRONG_ANSWER
42003658,1535043272,1005D,WRONG_ANSWER
42003379,1535042623,1005C,OK
42003300,1535042443,1005C,WRONG_ANSWER
41941965,1534867387,1005B,OK
41940563,1534864235,1005A,OK
41861879,1534692857,1004D,OK
41859680,1534692118,1004D,RUNTIME_ERROR
41858888,1534691845,1004D,RUNTIME_ERROR
41853862,1534690232,1004D,WRONG_ANSWER
41853681,1534690171,1004D,OK
41851678,1534689623,1004D,WRONG_ANSWER
41850512,1534689343,1004D,WRONG_ANSWER
41848779,1534688935,1004D,WRONG_ANSWER
41750894,1534584755,1004C,OK
41744136,1534575369,1004B,OK
41737800,1534563163,1004A,OK
41737545,1534562589,998D,OK
41737502,1534562499,998D,WRONG_ANSWER
41737476,1534562438,998D,WRONG_ANSWER
41595037,1534263666,998C,OK
41594821,1534263326,998C,COMPILATION_ERROR
41593978,1534261598,998C,WRONG_ANSWER
41592711,1534258887,998B,OK
41591674,1534256589,998A,OK
41591652,1534256548,998A,WRONG_ANSWER
41462196,1533978267,1003F,OK
41460981,1533976681,1003F,WRONG_ANSWER
41460938,1533976601,1003F,WRONG_ANSWER
41459702,1533974727,1003F,WRONG_ANSWER
41458419,1533972679,1003F,WRONG_ANSWER
41454099,1533965517,1003F,WRONG_ANSWER
41453953,1533965219,1003F,WRONG_ANSWER
41407205,1533835800,1003E,OK
41407175,1533835740,1003E,WRONG_ANSWER
41407124,1533835646,1003E,WRONG_ANSWER
41407085,1533835564,1003E,WRONG_ANSWER
41407027,1533835448,1003E,WRONG_ANSWER
41406790,1533834905,1003E,TIME_LIMIT_EXCEEDED
41406728,1533834775,1003E,WRONG_ANSWER
41406687,1533834674,1003E,WRONG_ANSWER
41405595,1533832299,1003E,WRONG_ANSWER
41405524,1533832103,1003E,WRONG_ANSWER
41402478,1533825039,1003D,OK
41402448,1533824968,1003D,WRONG_ANSWER
41402362,1533824780,1003D,WRONG_ANSWER
41369710,1533746417,1003C,OK
41367770,1533745309,1003C,WRONG_ANSWER
41357609,1533741761,1003C,WRONG_ANSWER
41354055,1533741317,1003B,OK
41348827,1533738526,1003B,WRONG_ANSWER
41348267,1533738436,1003B,WRONG_ANSWER
41338926,1533737019,1003A,OK
41311943,1533660223,1000D,OK
41311912,1533660153,1000D,COMPILATION_ERROR
41280356,1533570818,1000C,OK
41251590,1533486923,1000B,OK
41251292,1533486224,1000B,OK
41248297,1533479229,1000A,OK
41248122,1533478840,1000A,WRONG_ANSWER
41247999,1533478604,1000A,WRONG_ANSWER
41247918,1533478442,1000A,WRONG_ANSWER
41247779,1533478152,1000A,WRONG_ANSWER
41238973,1533459598,996E,OK
41238948,1533459549,996E,WRONG_ANSWER
41238905,1533459482,996E,WRONG_ANSWER
41238755,1533459151,995C,WRONG_ANSWER
41238506,1533458535,995C,WRONG_ANSWER
41230981,1533437898,996D,OK
41223014,1533403042,991E,WRONG_ANSWER
41222992,1533402955,991E,OK
41222869,1533402542,991E,WRONG_ANSWER
41222829,1533402374,991E,WRONG_ANSWER
41222348,1533401018,991E,OK
41129421,1533226625,996B,OK
41089874,1533139333,996A,OK
40749215,1532536547,991D,OK
40749170,1532536460,991D,WRONG_ANSWER
40749072,1532536214,991D,WRONG_ANSWER
40748759,1532535566,991C,OK
40748695,1532535407,991C,OK
40748666,1532535344,991C,TIME_LIMIT_EXCEEDED
40748589,1532535191,991C,TIME_LIMIT_EXCEEDED
40747630,1532533087,991B,OK
40747185,1532532175,991A,OK
40747121,1532532038,991A,WRONG_ANSWER
40746503,1532530810,999F,OK
40746453,1532530695,999F,WRONG_ANSWER
40676960,1532362242,999E,OK
40673547,1532354435,999D,OK
40672277,1532351862,999C,OK
40671768,1532350873,999B,OK
40671604,1532350535,999A,OK
40671427,1532350236,992D,OK
40670621,1532348630,992D,OK
40670586,1532348568,992D,WRONG_ANSWER
40645484,1532274226,992C,OK
40645380,1532273939,992C,WRONG_ANSWER
40645357,1532273880,992C,WRONG_ANSWER
40644983,1532272696,992C,WRONG_ANSWER
40644292,1532270631,992B,OK
40644173,1532270297,992B,WRONG_ANSWER
40637340,1532267515,992A,OK
40637326,1532267483,992A,COMPILATION_ERROR
40635230,1532262149,993C,OK
40635210,1532262106,993C,COMPILATION_ERROR
40612450,1532186762,993C,TIME_LIMIT_EXCEEDED
40612422,1532186713,993C,TIME_LIMIT_EXCEEDED
40612276,1532186315,993C,COMPILATION_ERROR
40612196,1532186113,993C,TIME_LIMIT_EXCEEDED
40612082,1532185825,993C,TIME_LIMIT_EXCEEDED
40611996,1532185627,993C,TIME_LIMIT_EXCEEDED
40521064,1531930857,993B,OK
40520912,1531930349,993B,WRONG_ANSWER
40383388,1531670476,994C,OK
40377879,1531656621,994C,WRONG_ANSWER
40377826,1531656548,994C,WRONG_ANSWER
40373846,1531647647,994B,OK
40372269,1531644573,994A,OK
40256526,1531473751,989C,OK
40256478,1531473634,989C,WRONG_ANSWER
40255295,1531471308,989B,OK
40254774,1531470279,989B,WRONG_ANSWER
40250701,1531461417,989A,OK
40177508,1531238974,990D,OK
40177490,1531238929,990D,WRONG_ANSWER
40114055,1531143112,990C,OK
40113389,1531141631,990B,OK
40112379,1531139524,990A,OK
39869993,1530538956,988F,OK
39869888,1530538709,988F,WRONG_ANSWER
39865751,1530529430,988E,OK
39865674,1530529241,988E,WRONG_ANSWER
39864385,1530525969,988E,WRONG_ANSWER
39863003,1530522733,988D,OK
39862981,1530522685,988D,WRONG_ANSWER
