61505220,1569768892,1228D,SKIPPED
61504893,1569768808,1228C,SKIPPED
61492413,1569765583,1228D,SKIPPED
61490433,1569765109,1228D,SKIPPED
61484815,1569763960,1228C,SKIPPED
61484585,1569763914,1228C,SKIPPED
61482107,1569763483,1228C,SKIPPED
61477842,1569762860,1228B,SKIPPED
61473512,1569762458,1228A,SKIPPED
60626976,1568548541,1215D,OK
60626810,1568548477,1215D,WRONG_ANSWER
60626618,1568548413,1215D,TIME_LIMIT_EXCEEDED
60613767,1568544837,1215C,OK
60610489,1568544238,1215B,OK
60609454,1568543941,1215A,OK
60011841,1567595549,1214E,OK
59999014,1567591389,1214D,WRONG_ANSWER
59998131,1567591162,1214D,WRONG_ANSWER
59994238,1567590256,1214D,WRONG_ANSWER
59989731,1567589366,1214C,WRONG_ANSWER
59988002,1567589063,1214A,OK
59987277,1567588952,1214B,OK
58609487,1565532110,1200E,OK
58606803,1565531525,1200E,WRONG_ANSWER
58606460,1565531447,1200E,WRONG_ANSWER
58599004,1565530036,1200D,OK
58586409,1565528259,1200C,OK
58582198,1565527760,1200B,OK
58580186,1565527516,1200B,WRONG_ANSWER
58576537,1565527095,1200A,OK
58454249,1565194853,1202C,OK
58454149,1565194823,1202C,WRONG_ANSWER
58449572,1565193291,1202B,OK
58449418,1565193242,1202B,WRONG_ANSWER
58447072,1565192420,1202D,WRONG_ANSWER
58446767,1565192309,1202D,WRONG_ANSWER
58443447,1565191129,1202D,WRONG_ANSWER
58440177,1565189926,1202A,OK
58007888,1564499469,1199D,OK
58002288,1564498587,1199B,OK
58001953,1564498537,1199A,OK
58001007,1564498410,1199C,WRONG_ANSWER
57543861,1563812359,1197E,RUNTIME_ERROR
57543431,1563812229,1197E,RUNTIME_ERROR
57542815,1563812036,1197E,RUNTIME_ERROR
57542326,1563811880,1197E,RUNTIME_ERROR
57536900,1563810307,1197D,OK
57522151,1563807363,1197C,OK
57519721,1563807061,1197B,OK
57516528,1563806696,1197A,OK
57515208,1563806550,1197A,WRONG_ANSWER
57514400,1563806467,1197A,WRONG_ANSWER
57513394,1563806339,1197A,WRONG_ANSWER
57396619,1563638757,1178D,OK
57393317,1563638200,1178C,OK
57391708,1563637964,1178B,OK
57389825,1563637722,1178A,OK
57389402,1563637673,1178A,WRONG_ANSWER
57388756,1563637590,1178A,WRONG_ANSWER
57388399,1563637549,1178A,WRONG_ANSWER
57388042,1563637504,1178A,WRONG_ANSWER
57231166,1563379313,1195E,OK
57230114,1563379044,1195E,WRONG_ANSWER
57221151,1563377105,1195D1,OK
57218925,1563376712,1195C,OK
57206894,1563374928,1195B,OK
57205985,1563374797,1195B,SKIPPED
57203940,1563374415,1195A,OK
57056854,1563122660,1194F,WRONG_ANSWER
57056123,1563122546,1194F,WRONG_ANSWER
57055656,1563122457,1194F,WRONG_ANSWER
57052927,1563121753,1194F,WRONG_ANSWER
57052565,1563121656,1194F,WRONG_ANSWER
57052198,1563121558,1194F,WRONG_ANSWER
57038651,1563118244,1194D,OK
57037626,1563118032,1194D,WRONG_ANSWER
57036040,1563117733,1194D,WRONG_ANSWER
57033718,1563117310,1194D,WRONG_ANSWER
57030565,1563116776,1194C,OK
57028539,1563116435,1194B,OK
57026885,1563116164,1194B,WRONG_ANSWER
57022701,1563115665,1194A,OK
56925995,1562947460,1191D,WRONG_ANSWER
56925066,1562947293,1191D,WRONG_ANSWER
56924335,1562947154,1191D,WRONG_ANSWER
56920350,1562946419,1191D,WRONG_ANSWER
56918970,1562946180,1191D,WRONG_ANSWER
56912918,1562945204,1191D,WRONG_ANSWER
56907190,1562944377,1191B,WRONG_ANSWER
56907099,1562944366,1191A,OK
56906488,1562944275,1191A,WRONG_ANSWER
56898328,1562943160,1191D,WRONG_ANSWER
56895766,1562942813,1191C,OK
56894082,1562942624,1191C,WRONG_ANSWER
56893644,1562942577,1191C,WRONG_ANSWER
56298651,1561880159,1155D,OK
56298458,1561879794,1155D,WRONG_ANSWER
56218411,1561716032,1186F,WRONG_ANSWER
56218355,1561716012,1186F,SKIPPED
56211443,1561714020,1186C,OK
56209324,1561713434,1186C,WRONG_ANSWER
56208550,1561713239,1186C,WRONG_ANSWER
56208393,1561713200,1186C,WRONG_ANSWER
56208141,1561713136,1186C,WRONG_ANSWER
56203976,1561712065,1186D,WRONG_ANSWER
56203822,1561712025,1186D,COMPILATION_ERROR
56200662,1561711237,1186D,OK
55927255,1561197169,1185B,TIME_LIMIT_EXCEEDED
54946873,1559407681,1148C,SKIPPED
54946799,1559407667,1148B,SKIPPED
54946706,1559407646,1148A,SKIPPED
54946570,1559407616,1148A,SKIPPED
49350311,1549094789,896E,OK
49324428,1549027975,1106D,OK
49201592,1548851795,1102C,OK
49200853,1548850940,1108D,OK
49200779,1548850860,1108D,WRONG_ANSWER
49199808,1548849711,896C,OK
49199748,1548849636,896C,WRONG_ANSWER
49199338,1548849121,896C,WRONG_ANSWER
46935694,1544622371,194A,OK
46535784,1543827250,915E,OK
46535664,1543827058,915E,RUNTIME_ERROR
46535540,1543826843,915E,TIME_LIMIT_EXCEEDED
46535454,1543826671,915E,TIME_LIMIT_EXCEEDED
46534816,1543825295,896C,OK
46534744,1543825129,896C,OK
46534691,1543825011,896C,OK
46149489,1543045765,1080B,OK
46145691,1543045121,1080A,OK
45376073,1541507096,701C,OK
44681043,1540189636,126B,OK
44069673,1539169939,1033B,OK
43829957,1538746497,632A,OK
43819303,1538724699,632A,OK
43819293,1538724668,632A,OK
43818963,1538723588,632A,OK
43818840,1538723222,632A,OK
43818774,1538723042,632A,OK
43818682,1538722990,632A,OK
43812207,1538704653,1060D,OK
43812181,1538704556,1060D,WRONG_ANSWER
43812111,1538704347,1060C,OK
43812102,1538704315,1060C,COMPILATION_ERROR
43812054,1538704165,1060C,WRONG_ANSWER
43811879,1538703522,802G,OK
43811809,1538703328,802G,WRONG_ANSWER
43810642,1538697938,1060B,OK
43810624,1538697859,1060A,OK
43770443,1538640199,1060B,OK
43770194,1538640094,1060B,WRONG_ANSWER
43768610,1538639458,1060B,WRONG_ANSWER
43768346,1538639339,1060B,TIME_LIMIT_EXCEEDED
43761659,1538637540,1060A,OK
43729592,1538573957,45G,OK
43729578,1538573927,45G,WRONG_ANSWER
43478400,1538024952,777A,OK
43367998,1537794770,1027C,OK
43367957,1537794676,1027C,WRONG_ANSWER
43367817,1537794468,1027C,OK
43367736,1537794358,1027C,OK
43367656,1537794236,1027C,OK
43367566,1537794084,1027C,TIME_LIMIT_EXCEEDED
43367509,1537793985,1027C,TIME_LIMIT_EXCEEDED
43367426,1537793878,1027C,TIME_LIMIT_EXCEEDED
43367394,1537793819,1027C,WRONG_ANSWER
43367366,1537793784,1027C,WRONG_ANSWER
43367331,1537793709,1027C,TIME_LIMIT_EXCEEDED
43367055,1537793268,1027C,WRONG_ANSWER
43366948,1537793105,1027C,TIME_LIMIT_EXCEEDED
43366931,1537793079,1027C,COMPILATION_ERROR
43366765,1537792826,1027C,WRONG_ANSWER
43366717,1537792735,1027C,WRONG_ANSWER
43366349,1537792059,1027C,TIME_LIMIT_EXCEEDED
43366235,1537791862,1027C,TIME_LIMIT_EXCEEDED
43366086,1537791637,1027C,WRONG_ANSWER
43365828,1537791236,277A,OK
43364478,1537788716,1039B,OK
43364402,1537788575,1039B,TIME_LIMIT_EXCEEDED
43364356,1537788497,1039B,TIME_LIMIT_EXCEEDED
43364305,1537788394,1039B,TIME_LIMIT_EXCEEDED
43364235,1537788277,1039B,TIME_LIMIT_EXCEEDED
43364165,1537788142,1039B,TIME_LIMIT_EXCEEDED
43364133,1537788068,1039B,TIME_LIMIT_EXCEEDED
43364106,1537788021,1039B,TIME_LIMIT_EXCEEDED
43364050,1537787910,1039B,TIME_LIMIT_EXCEEDED
43018732,1537237602,1042C,OK
43018707,1537237526,1042A,OK
43018683,1537237449,1042B,OK
43018675,1537237418,1042A,WRONG_ANSWER
43001294,1537192637,1042C,OK
43001096,1537192408,1042C,RUNTIME_ERROR
43000764,1537191980,1042C,WRONG_ANSWER
43000536,1537191643,1042C,WRONG_ANSWER
42979199,1537173566,1042B,OK
42975938,1537172396,1042A,OK
42975743,1537172332,1042A,SKIPPED
42969706,1537160759,1041A,OK
