50102467,1550504204,1114B,OK
50100618,1550501087,1114A,OK
16736892,1458096016,650C,OK
16736848,1458095633,650C,WRONG_ANSWER
16724527,1458029105,420D,OK
16724269,1458026574,420D,TIME_LIMIT_EXCEEDED
16723484,1458017731,420D,TIME_LIMIT_EXCEEDED
16723221,1458013128,420D,TIME_LIMIT_EXCEEDED
16723100,1458011265,420D,TIME_LIMIT_EXCEEDED
16723038,1458010360,420D,TIME_LIMIT_EXCEEDED
16722982,1458009736,420D,TIME_LIMIT_EXCEEDED
16722456,1458001962,420D,WRONG_ANSWER
15873760,1454845360,625A,OK
15873661,1454845249,625A,TIME_LIMIT_EXCEEDED
15871500,1454842747,625B,OK
15867762,1454840747,625A,WRONG_ANSWER
15865519,1454839725,625A,WRONG_ANSWER
15863317,1454838881,625C,OK
15858449,1454837480,625A,WRONG_ANSWER
15857408,1454837222,625B,CHALLENGED
15854926,1454836448,625A,WRONG_ANSWER
15457206,1453311236,100869D,OK
15126596,1451498649,611D,TIME_LIMIT_EXCEEDED
15125628,1451498168,611D,TIME_LIMIT_EXCEEDED
15122083,1451495748,611D,TIME_LIMIT_EXCEEDED
15118971,1451493755,611C,OK
15112255,1451490416,611B,OK
15103847,1451488515,611A,OK
15102459,1451488337,611A,WRONG_ANSWER
15046580,1451216405,610B,OK
15043426,1451215522,610A,OK
15041046,1451206616,609E,OK
15040936,1451205880,609E,WRONG_ANSWER
15032571,1451137135,135A,OK
15007310,1451051975,16C,OK
15007275,1451051792,16C,WRONG_ANSWER
14931467,1450824154,609C,OK
14931422,1450823686,609C,TIME_LIMIT_EXCEEDED
14927139,1450798025,609B,OK
14926728,1450795872,609A,OK
14751033,1449785333,605B,OK
14751007,1449785094,605B,WRONG_ANSWER
14750845,1449783617,605B,WRONG_ANSWER
14750749,1449782879,605B,WRONG_ANSWER
14729231,1449682784,606B,WRONG_ANSWER
14720449,1449678729,606C,OK
14716923,1449677620,606A,OK
14402690,1448128510,339C,OK
14401879,1448124640,339C,WRONG_ANSWER
14400557,1448118855,339C,WRONG_ANSWER
14399730,1448115459,599D,OK
14399668,1448115268,599D,WRONG_ANSWER
14399410,1448114452,599D,WRONG_ANSWER
14399380,1448114358,599D,WRONG_ANSWER
14399320,1448114146,599D,WRONG_ANSWER
14391074,1448079352,599D,WRONG_ANSWER
14102082,1446801320,303A,OK
14001542,1446359966,592C,OK
13999114,1446348432,592C,WRONG_ANSWER
13999103,1446348360,592C,WRONG_ANSWER
13998954,1446347658,592C,WRONG_ANSWER
13854456,1445781995,588B,OK
13854387,1445781488,588B,WRONG_ANSWER
13854381,1445781414,588B,WRONG_ANSWER
13854038,1445779272,588A,OK
13841048,1445765311,591B,OK
13836905,1445764033,591A,OK
13275967,1443437984,581D,OK
13271636,1443435091,581C,OK
13270061,1443434236,581C,WRONG_ANSWER
13268316,1443433407,581C,WRONG_ANSWER
13267722,1443433162,581C,WRONG_ANSWER
13267341,1443432997,581C,WRONG_ANSWER
13264239,1443431945,581B,OK
13260686,1443431082,581A,OK
13251750,1443368955,580D,WRONG_ANSWER
13247034,1443346222,580D,WRONG_ANSWER
13246565,1443344127,580D,WRONG_ANSWER
13246548,1443343901,580D,WRONG_ANSWER
13246525,1443343709,580D,WRONG_ANSWER
13245801,1443339295,579A,OK
13245753,1443338934,580C,OK
13244599,1443328559,580B,OK
13244367,1443325490,580A,OK
12992165,1442208081,280B,OK
12992160,1442208014,280B,RUNTIME_ERROR
12278650,1438276085,559C,WRONG_ANSWER
12278588,1438275965,559C,WRONG_ANSWER
12211589,1437727046,558B,OK
12203228,1437668854,558A,OK
12202653,1437665840,560B,OK
12202586,1437665487,560B,WRONG_ANSWER
12196475,1437638803,560A,OK
12196458,1437638763,560A,WRONG_ANSWER
12194173,1437628718,560A,WRONG_ANSWER
12194094,1437628055,560D,TIME_LIMIT_EXCEEDED
12181091,1437579968,560D,WRONG_ANSWER
12178989,1437578964,560C,OK
12177038,1437577995,560C,WRONG_ANSWER
12172803,1437576137,560B,WRONG_ANSWER
11943696,1436167517,52C,OK
11943676,1436167374,52C,TIME_LIMIT_EXCEEDED
11943672,1436167360,52C,COMPILATION_ERROR
