48260367,1547227903,1101F,OK
48259643,1547227106,1101F,TIME_LIMIT_EXCEEDED
48257663,1547225493,1101F,TIME_LIMIT_EXCEEDED
48253047,1547223993,1101F,TIME_LIMIT_EXCEEDED
48250741,1547223514,1101F,TIME_LIMIT_EXCEEDED
48249567,1547223259,1101F,TIME_LIMIT_EXCEEDED
48248226,1547222955,1101F,TIME_LIMIT_EXCEEDED
48233328,1547219962,1101C,OK
48226694,1547218859,1101B,OK
48220164,1547217911,1101A,OK
39816461,1530435002,13B,OK
39793718,1530352168,340B,OK
39792910,1530350107,340B,WRONG_ANSWER
39792849,1530349955,340B,WRONG_ANSWER
39792486,1530348968,961D,OK
