61514747,1569776884,1228E,OK
61514708,1569776843,1228C,OK
61514701,1569776825,1228C,COMPILATION_ERROR
61393619,1569629137,1229D,WRONG_ANSWER
61393552,1569628769,1229D,WRONG_ANSWER
61393541,1569628738,1229D,COMPILATION_ERROR
61393521,1569628685,1229D,COMPILATION_ERROR
61393514,1569628658,1229D,COMPILATION_ERROR
61293988,1569452725,1216E2,OK
61293788,1569452041,1216E2,OK
61245892,1569369593,1229C,OK
61245240,1569366342,1230E,OK
61245204,1569366206,1230E,WRONG_ANSWER
61242994,1569358881,1230D,OK
61242100,1569356888,1230C,OK
61240721,1569354491,1230B,OK
61240542,1569354187,1230A,OK
61086890,1569177935,294B,OK
61072130,1569157742,1216F,OK
61070488,1569155686,1216E1,OK
61036515,1569096652,1216D,OK
61036056,1569095749,1216C,OK
61035709,1569095006,1216B,OK
61035427,1569094391,1216A,OK
61027247,1569083022,1221D,OK
61026552,1569082237,1221C,OK
61025672,1569081287,1221B,OK
61024840,1569080491,1221A,OK
60948602,1569010536,1220F,OK
60948288,1569009899,1220F,OK
60947114,1569007722,1220E,OK
60902478,1568934830,1220E,TIME_LIMIT_EXCEEDED
60902362,1568934360,1220E,WRONG_ANSWER
60902180,1568933598,1220E,WRONG_ANSWER
60819702,1568847208,1220E,WRONG_ANSWER
60818831,1568844389,1220D,OK
60818688,1568843917,1220C,OK
60818607,1568843682,1220B,OK
60818404,1568843063,1220A,OK
60818203,1568842521,1209E2,OK
60818163,1568842421,1209E2,RUNTIME_ERROR
60743995,1568761361,1209E1,OK
60742605,1568755641,1209D,OK
60654759,1568584797,1215B,OK
59681089,1567111298,1208F,OK
59637599,1567029442,1208E,OK
59636650,1567026554,1208D,OK
59495922,1566771240,1205C,OK
59484726,1566751486,1202C,OK
59476222,1566748842,1203D1,OK
59475912,1566748749,1203D2,OK
59457360,1566744781,1204C,OK
59403889,1566652210,1205A,OK
59377032,1566600799,1205B,OK
59376983,1566600600,1205B,TIME_LIMIT_EXCEEDED
59376238,1566598128,1207C,OK
59373166,1566590758,1207E,IDLENESS_LIMIT_EXCEEDED
59373117,1566590674,1207F,OK
59372796,1566590081,1207F,TIME_LIMIT_EXCEEDED
59372537,1566589644,1207F,TIME_LIMIT_EXCEEDED
59372078,1566588854,1207F,WRONG_ANSWER
59370430,1566586403,1207E,OK
59370318,1566586227,1207E,WRONG_ANSWER
59327792,1566511231,1207D,OK
50408265,1550962639,1117D,OK
50408200,1550962340,1117D,OK
50408155,1550962137,1117D,OK
50408115,1550961996,1117D,WRONG_ANSWER
50408073,1550961862,1117D,TIME_LIMIT_EXCEEDED
50205466,1550603007,1117C,OK
50205412,1550602919,1117C,COMPILATION_ERROR
34285829,1516306883,913D,OK
34285544,1516305887,913C,OK
34285298,1516305063,913B,OK
34285212,1516304752,913B,WRONG_ANSWER
34285114,1516304396,913A,OK
30807089,1506607516,863F,OK
30799296,1506588508,863E,OK
30759736,1506449368,863D,OK
30759711,1506449307,863D,OK
30759692,1506449251,863D,OK
30759683,1506449203,863D,WRONG_ANSWER
30759666,1506449165,863D,WRONG_ANSWER
30758886,1506447503,863C,OK
30758165,1506445949,863B,OK
30758122,1506445846,863B,WRONG_ANSWER
30680837,1506268488,862A,OK
30680475,1506268256,862B,OK
30645512,1506178642,862E,OK
30645450,1506178519,862E,WRONG_ANSWER
30608715,1506067068,862D,OK
30527189,1505848513,862C,OK
29917763,1504097989,842D,OK
29914327,1504088504,842C,MEMORY_LIMIT_EXCEEDED
29913069,1504084913,842C,OK
29912909,1504084484,842C,MEMORY_LIMIT_EXCEEDED
29912832,1504084283,842C,TIME_LIMIT_EXCEEDED
29912798,1504084196,842C,WRONG_ANSWER
29912291,1504082919,842B,TIME_LIMIT_EXCEEDED
29912245,1504082823,842B,WRONG_ANSWER
29912184,1504082646,842B,WRONG_ANSWER
29912064,1504082293,842A,OK
28821003,1500889706,825A,WRONG_ANSWER
28466992,1499846847,828D,OK
28466504,1499845899,828C,OK
28466447,1499845801,828C,OK
28466401,1499845706,828C,TIME_LIMIT_EXCEEDED
28465924,1499844819,828B,OK
28465790,1499844569,828A,OK
28465721,1499844454,828A,WRONG_ANSWER
28146935,1498751417,818A,OK
27688639,1497010244,814C,OK
27676522,1496943991,814C,OK
27667625,1496913596,814B,OK
27656030,1496858063,814A,OK
27655972,1496857910,814A,RUNTIME_ERROR
27655890,1496857654,814A,RUNTIME_ERROR
27655801,1496857385,814A,COMPILATION_ERROR
26882147,1493992756,804B,OK
26882100,1493992553,804A,OK
25765224,1490339565,771C,OK
25735163,1490277587,771C,OK
25734299,1490275306,771B,OK
25734004,1490274650,771A,OK
23530198,1483515280,750A,OK
22764709,1481045911,741D,WRONG_ANSWER
22620877,1480507007,736B,WRONG_ANSWER
18773126,1467144892,286C,TIME_LIMIT_EXCEEDED
18773118,1467144828,286C,COMPILATION_ERROR
18773099,1467144680,286C,TIME_LIMIT_EXCEEDED
18603089,1466359600,101026E,TIME_LIMIT_EXCEEDED
18602962,1466359069,101026E,OK
17871311,1463037021,671C,WRONG_ANSWER
17821294,1462802457,100993B,OK
17821262,1462802297,100993B,OK
17821236,1462802180,100993B,WRONG_ANSWER
17817962,1462787859,100993A,OK
17817858,1462787299,100993C,OK
17817833,1462787133,100993C,OK
17817829,1462787112,100993C,OK
17196570,1459976571,653B,OK
17196543,1459976357,653B,WRONG_ANSWER
17196489,1459975892,653A,OK
17196483,1459975845,653A,COMPILATION_ERROR
16826678,1458417532,653B,OK
16826571,1458417090,653C,OK
16826524,1458416866,653C,WRONG_ANSWER
16826499,1458416755,653C,WRONG_ANSWER
16779768,1458297504,644C,OK
16771354,1458245927,644C,OK
16765841,1458226302,644B,OK
16765625,1458225625,644A,OK
16718253,1457973634,472G,OK
16718221,1457973519,472G,OK
16718206,1457973467,472G,COMPILATION_ERROR
16716126,1457966701,472G,OK
16713343,1457957161,472G,OK
16713340,1457957131,472G,OK
16713218,1457956746,528D,OK
16713199,1457956689,528D,OK
16713189,1457956663,528D,OK
16713162,1457956588,528D,OK
16713147,1457956542,528D,OK
15677282,1454152785,420D,OK
15677260,1454152714,420D,OK
15677216,1454152491,420E,RUNTIME_ERROR
15677185,1454152369,420D,TIME_LIMIT_EXCEEDED
15677136,1454152165,420D,TIME_LIMIT_EXCEEDED
15676884,1454150825,420D,WRONG_ANSWER
15156520,1451725451,611E,OK
