61535327,1569823308,1228F,WRONG_ANSWER
61510446,1569772542,1228E,OK
61509954,1569772229,1228E,TIME_LIMIT_EXCEEDED
61503722,1569768508,1228D,OK
61503487,1569768437,1228D,WRONG_ANSWER
61499638,1569767395,1228D,WRONG_ANSWER
61498531,1569767115,1228D,WRONG_ANSWER
61490080,1569765034,1228C,OK
61479690,1569763113,1228B,OK
61475232,1569762572,1228A,OK
61224681,1569336750,1229B,OK
61224644,1569336720,1229B,COMPILATION_ERROR
61172327,1569256458,1230F,OK
61171527,1569256312,1230F,TIME_LIMIT_EXCEEDED
61169964,1569255956,1230F,TIME_LIMIT_EXCEEDED
61169691,1569255888,1230F,COMPILATION_ERROR
61148851,1569250829,1230D,OK
61137478,1569249171,1230C,OK
61137095,1569249125,1230C,COMPILATION_ERROR
61134669,1569248831,1230C,COMPILATION_ERROR
61126886,1569248110,1230B,OK
61122074,1569247778,1230A,OK
61120508,1569247677,1230A,WRONG_ANSWER
60932348,1568988600,1220D,WRONG_ANSWER
60932302,1568988545,1220D,WRONG_ANSWER
60931457,1568987618,1220D,WRONG_ANSWER
60931191,1568987331,1220D,WRONG_ANSWER
60931008,1568987143,1220D,WRONG_ANSWER
60930881,1568987005,1220D,WRONG_ANSWER
60929945,1568985975,1220D,WRONG_ANSWER
60929670,1568985675,1220D,WRONG_ANSWER
60929279,1568985227,1220C,OK
60928436,1568984349,1220B,OK
60928142,1568984054,1220A,OK
60844854,1568895206,1155D,OK
60844686,1568895027,1155D,WRONG_ANSWER
60843209,1568893316,1101F,OK
60704766,1568693293,1106E,OK
60704706,1568693091,1106E,WRONG_ANSWER
60704655,1568692902,1106E,WRONG_ANSWER
60704344,1568691838,1106E,WRONG_ANSWER
60703737,1568689933,808E,OK
60703623,1568689574,808E,WRONG_ANSWER
60703490,1568689219,808E,WRONG_ANSWER
60678404,1568639574,1215F,WRONG_ANSWER
60676319,1568637146,1215F,OK
60676158,1568636967,1215F,RUNTIME_ERROR
60670158,1568628912,1215E,OK
60669084,1568627079,1215E,WRONG_ANSWER
60660133,1568606650,1209B,OK
60627859,1568548839,1215D,OK
60626029,1568548207,1215C,OK
60619427,1568546208,1215B,OK
60618932,1568546071,1215B,WRONG_ANSWER
60614948,1568545083,1215A,OK
60567901,1568474070,1209D,OK
60567085,1568473846,1209D,WRONG_ANSWER
60564125,1568473041,1209D,WRONG_ANSWER
60562492,1568472594,1209B,OK
60561794,1568472413,1209B,WRONG_ANSWER
60557849,1568471390,1209C,OK
60555529,1568470788,1209C,WRONG_ANSWER
60554615,1568470567,1209C,WRONG_ANSWER
60535320,1568466720,1209A,OK
60374070,1568178810,1187B,OK
60289329,1568008733,715C,WRONG_ANSWER
60288467,1568005673,715C,TIME_LIMIT_EXCEEDED
60288081,1568004262,715C,TIME_LIMIT_EXCEEDED
60287512,1568002082,715C,TIME_LIMIT_EXCEEDED
60287274,1568001263,715C,WRONG_ANSWER
60287171,1568000831,715C,WRONG_ANSWER
59925718,1567482664,912D,OK
59710011,1567174627,808G,WRONG_ANSWER
59353336,1566563899,650D,WRONG_ANSWER
59022990,1566138386,1205B,WRONG_ANSWER
59013661,1566137087,1205A,OK
58933364,1566008707,1175E,OK
58933348,1566008683,1175E,WRONG_ANSWER
58802702,1565769247,414C,OK
58802617,1565769162,414C,RUNTIME_ERROR
58801213,1565767778,414C,RUNTIME_ERROR
58711285,1565698893,873D,OK
58709648,1565696718,1136D,OK
58708626,1565695434,1181C,OK
58703428,1565685462,1187C,OK
58702938,1565684877,1187C,WRONG_ANSWER
58010432,1564499918,1198B,OK
58002502,1564498616,1198A,OK
57925888,1564383900,86D,OK
57925699,1564383681,86D,WRONG_ANSWER
55456579,1560263497,1182C,OK
55455987,1560263272,1182C,WRONG_ANSWER
55439993,1560258996,1182B,OK
55435682,1560258540,1182A,OK
55257931,1559912519,1173D,OK
55254309,1559911215,1173C,OK
55249644,1559910098,1173B,OK
55247743,1559909762,1173A,OK
53726439,1556944967,102192K,WRONG_ANSWER
53725089,1556940907,102192G,OK
53724953,1556940529,102192G,WRONG_ANSWER
53724785,1556939928,102192G,WRONG_ANSWER
53724745,1556939836,102192G,WRONG_ANSWER
53724371,1556938690,102192G,WRONG_ANSWER
53723384,1556935881,102192D,OK
53723119,1556935149,102192D,WRONG_ANSWER
53722992,1556934809,102192J,OK
53722715,1556934019,102192D,WRONG_ANSWER
53722582,1556933645,102192D,WRONG_ANSWER
53722371,1556932977,102192E,OK
53722184,1556932250,102192A,OK
52730249,1555212710,101116F,OK
52730231,1555212682,101116F,RUNTIME_ERROR
52730123,1555212481,101116F,WRONG_ANSWER
52729469,1555211060,101116K,OK
52728806,1555209660,101116A,OK
52728180,1555208435,101116G,OK
52728109,1555208294,101116G,WRONG_ANSWER
52728045,1555208136,101116E,OK
52728024,1555208096,101116G,WRONG_ANSWER
52728011,1555208063,101116G,TIME_LIMIT_EXCEEDED
52727988,1555208003,101116G,WRONG_ANSWER
52727724,1555207256,101116B,OK
52727580,1555206900,101116H,OK
52727413,1555206398,101116J,OK
52727172,1555205695,101116I,OK
52727164,1555205666,101116I,RUNTIME_ERROR
52330881,1554441184,311B,OK
51932054,1553770432,102154B,OK
51930467,1553767509,102154B,PARTIAL
51856675,1553599606,446B,OK
51856554,1553599392,446B,WRONG_ANSWER
51856531,1553599350,446B,WRONG_ANSWER
51856455,1553599243,446B,WRONG_ANSWER
51856356,1553599117,446B,WRONG_ANSWER
51855423,1553597674,446B,WRONG_ANSWER
51855252,1553597086,446A,OK
51855218,1553597032,446B,WRONG_ANSWER
51855163,1553596920,446A,OK
51855025,1553596386,446B,WRONG_ANSWER
51854965,1553596132,446B,WRONG_ANSWER
51854953,1553596100,446B,WRONG_ANSWER
51854486,1553593960,446A,WRONG_ANSWER
51854392,1553593796,446A,WRONG_ANSWER
51854226,1553593621,446A,WRONG_ANSWER
51479262,1552992616,468B,WRONG_ANSWER
51479185,1552992432,468B,WRONG_ANSWER
51479125,1552992313,468B,TIME_LIMIT_EXCEEDED
51479113,1552992287,468B,COMPILATION_ERROR
51479020,1552992053,468B,TIME_LIMIT_EXCEEDED
51478232,1552990337,468B,WRONG_ANSWER
51477689,1552989208,468B,WRONG_ANSWER
51476621,1552988781,468B,WRONG_ANSWER
51476486,1552988509,468B,WRONG_ANSWER
51476468,1552988476,468B,COMPILATION_ERROR
51476299,1552988182,468B,WRONG_ANSWER
51475926,1552987426,468A,OK
51218454,1552390465,797E,TIME_LIMIT_EXCEEDED
51218381,1552390385,797E,TIME_LIMIT_EXCEEDED
51217683,1552389520,797E,WRONG_ANSWER
51217476,1552389196,797E,RUNTIME_ERROR
51217297,1552388914,797E,WRONG_ANSWER
51217111,1552388598,797E,TIME_LIMIT_EXCEEDED
51216014,1552386600,797D,OK
51215598,1552385830,797C,OK
51215447,1552385515,797C,RUNTIME_ERROR
51214679,1552384064,797B,OK
51214193,1552383216,797A,OK
51073743,1552120878,827E,OK
51072296,1552118919,827D,OK
51072244,1552118842,827D,WRONG_ANSWER
51071314,1552117572,827D,WRONG_ANSWER
51071112,1552117323,827D,WRONG_ANSWER
51019524,1552041916,1138D,OK
51019345,1552041832,1138D,WRONG_ANSWER
51019097,1552041722,1138D,WRONG_ANSWER
51017762,1552041079,1138C,OK
51014322,1552039412,1138D,WRONG_ANSWER
51006478,1552036338,1138A,OK
50814330,1551782693,827A,OK
50813297,1551780449,827A,WRONG_ANSWER
50812886,1551779531,827B,OK
50812451,1551778505,827A,WRONG_ANSWER
50811836,1551777244,827A,TIME_LIMIT_EXCEEDED
50811762,1551777163,827A,WRONG_ANSWER
50523108,1551176842,764E,WRONG_ANSWER
50521902,1551174570,764C,OK
50521817,1551174444,764C,WRONG_ANSWER
50521667,1551174174,764C,WRONG_ANSWER
50521083,1551173117,764B,OK
50520888,1551172739,764A,OK
50151673,1550562352,1117D,OK
50151638,1550562290,1117D,WRONG_ANSWER
50151626,1550562261,1117D,WRONG_ANSWER
49614404,1549602077,1110E,WRONG_ANSWER
49613424,1549598736,1110C,OK
49613286,1549598133,1110C,WRONG_ANSWER
49613236,1549597929,1110C,WRONG_ANSWER
49613128,1549597485,1110B,OK
49613041,1549597150,1110A,OK
49274204,1548944774,1106E,OK
49274035,1548944714,1106E,WRONG_ANSWER
49270089,1548943428,1106E,WRONG_ANSWER
49262183,1548940820,1106D,OK
49260982,1548940491,1106C,OK
49259868,1548940216,1106B,OK
49246470,1548938344,1106A,OK
48018168,1546741115,1097C,OK
48018138,1546740991,1097C,WRONG_ANSWER
48018001,1546740235,1097B,OK
48017905,1546739556,1097A,OK
47755165,1546185910,1091D,OK
47750415,1546184404,1091C,OK
47746714,1546183388,1091C,TIME_LIMIT_EXCEEDED
47736711,1546181547,1091C,TIME_LIMIT_EXCEEDED
47732614,1546181081,1091B,OK
47730047,1546180826,1091A,OK
47675120,1546072749,1096F,WRONG_ANSWER
47675058,1546072603,1096F,WRONG_ANSWER
47674962,1546072397,1096F,WRONG_ANSWER
47674839,1546072131,1096F,WRONG_ANSWER
47428634,1545579007,1087E,WRONG_ANSWER
47426363,1545578267,1087E,WRONG_ANSWER
47418564,1545575751,1087D,OK
47413266,1545574376,1087C,OK
47407447,1545573323,1087B,OK
47404674,1545572951,1087A,OK
47282927,1545276306,1092C,OK
47282900,1545276235,1092C,WRONG_ANSWER
47282593,1545275101,1092F,OK
47282576,1545274981,1092C,WRONG_ANSWER
47282352,1545273955,1092C,WRONG_ANSWER
47282091,1545272862,1092F,WRONG_ANSWER
47281913,1545272032,1092B,OK
47281889,1545271876,1092A,OK
47281841,1545271625,1092A,WRONG_ANSWER
47159022,1545036112,1081E,OK
47157868,1545033741,1081D,OK
47157282,1545032443,1081C,OK
47157043,1545031902,1081B,OK
47156768,1545031323,1081A,OK
46955306,1544670312,475D,OK
46955296,1544670267,475D,WRONG_ANSWER
46954914,1544668538,689D,OK
46954894,1544668405,689D,WRONG_ANSWER
46841416,1544428513,519E,OK
46841380,1544428414,519E,WRONG_ANSWER
46841051,1544427551,519E,WRONG_ANSWER
46535901,1543827520,1076E,OK
46535831,1543827360,1076E,TIME_LIMIT_EXCEEDED
46535275,1543826350,739B,OK
46446111,1543671056,102012H,OK
