14810777,1450155388,552D,WRONG_ANSWER
13065974,1442490219,578A,OK
13065409,1442488060,578A,WRONG_ANSWER
12969426,1442042198,576A,OK
12969420,1442042169,576A,WRONG_ANSWER
12904845,1441767863,573B,OK
12850498,1441445647,100610D,WRONG_ANSWER
12790572,1441034282,573A,OK
12790562,1441034224,573A,RUNTIME_ERROR
12790535,1441034065,573A,WRONG_ANSWER
12790514,1441033950,573A,WRONG_ANSWER
12790238,1441032810,573A,WRONG_ANSWER
12690943,1440470748,274B,OK
12532810,1439567320,570D,OK
12532799,1439567270,570D,WRONG_ANSWER
12532786,1439567201,570D,WRONG_ANSWER
12532777,1439567173,570D,WRONG_ANSWER
12532439,1439565873,570D,OK
12532421,1439565809,570D,OK
12521914,1439522597,570C,OK
12521498,1439520701,570B,OK
12521478,1439520604,570B,WRONG_ANSWER
12521455,1439520511,570B,WRONG_ANSWER
12521429,1439520357,570B,WRONG_ANSWER
12521409,1439520263,570B,WRONG_ANSWER
12521107,1439518725,570A,OK
12521011,1439518133,570A,WRONG_ANSWER
12461418,1439267990,569C,OK
12461402,1439267875,569C,WRONG_ANSWER
12461379,1439267706,569C,WRONG_ANSWER
12460598,1439261133,569B,OK
12460528,1439260703,569B,WRONG_ANSWER
12460515,1439260644,569B,WRONG_ANSWER
12396157,1438916225,567C,OK
12396116,1438915844,567C,WRONG_ANSWER
12380047,1438824458,567A,OK
12380026,1438824296,567A,WRONG_ANSWER
12312037,1438501712,485D,WRONG_ANSWER
12311916,1438500814,485D,WRONG_ANSWER
12199484,1437652064,560D,OK
12199437,1437651910,560D,OK
12199421,1437651819,560D,COMPILATION_ERROR
12199317,1437651389,560D,TIME_LIMIT_EXCEEDED
12191412,1437611941,560C,OK
12072274,1436968535,558C,OK
12071894,1436966310,558C,WRONG_ANSWER
12071726,1436965336,558C,WRONG_ANSWER
12071686,1436965169,558C,TIME_LIMIT_EXCEEDED
12071589,1436964573,558C,WRONG_ANSWER
12071581,1436964556,558C,RUNTIME_ERROR
12071512,1436964263,558C,WRONG_ANSWER
12064512,1436931172,558A,OK
12064413,1436930608,558A,WRONG_ANSWER
11921637,1436006598,557C,OK
11921485,1436005593,557C,WRONG_ANSWER
11921458,1436005408,557C,WRONG_ANSWER
11883930,1435762699,557B,OK
11883854,1435762382,557B,WRONG_ANSWER
11883830,1435762302,557B,RUNTIME_ERROR
11882518,1435756339,557A,OK
11816509,1435480166,555B,OK
11816411,1435479668,555B,WRONG_ANSWER
11812897,1435457611,555A,OK
11754724,1435202835,553A,OK
11661397,1434687940,552D,OK
11661375,1434687838,552D,RUNTIME_ERROR
11661292,1434687338,552D,TIME_LIMIT_EXCEEDED
11661239,1434687024,552D,WRONG_ANSWER
11661212,1434686911,552D,WRONG_ANSWER
11660921,1434685198,552D,WRONG_ANSWER
11660334,1434681161,552C,OK
11660317,1434681017,552C,WRONG_ANSWER
11660291,1434680835,552C,TIME_LIMIT_EXCEEDED
11660213,1434680234,552C,WRONG_ANSWER
11660159,1434679820,552C,WRONG_ANSWER
11660143,1434679728,552C,WRONG_ANSWER
11562256,1434167068,551C,OK
