39317133,1529180313,100971J,OK
39061348,1528525057,341B,OK
39053762,1528486346,341B,OK
39053751,1528486297,341B,OK
34659124,1517225157,101521F,OK
34657806,1517221903,101521K,OK
34646083,1517185446,101521A,OK
34646039,1517185187,101521A,RUNTIME_ERROR
34645990,1517184872,101521A,WRONG_ANSWER
34645324,1517181096,100187K,OK
34645300,1517180967,100187K,TIME_LIMIT_EXCEEDED
34645193,1517180381,100187K,TIME_LIMIT_EXCEEDED
34645178,1517180282,100187K,RUNTIME_ERROR
34645147,1517180141,100187K,RUNTIME_ERROR
34644821,1517178203,100187E,OK
34644645,1517177378,100187E,WRONG_ANSWER
34644574,1517177083,100187E,WRONG_ANSWER
34644555,1517177006,100187E,WRONG_ANSWER
34644520,1517176858,100187E,WRONG_ANSWER
34643835,1517173897,100187J,OK
34643339,1517171707,100187D,OK
34643320,1517171640,100187D,RUNTIME_ERROR
34643268,1517171488,100187D,WRONG_ANSWER
34642801,1517169811,100187B,OK
34642522,1517168756,100187A,OK
34642432,1517168476,100187A,WRONG_ANSWER
34642343,1517168227,100187A,WRONG_ANSWER
34642090,1517167402,100187A,WRONG_ANSWER
34641507,1517165545,100187A,WRONG_ANSWER
34641313,1517165038,100187H,OK
34634790,1517148065,101606L,OK
34634763,1517147995,101606L,WRONG_ANSWER
34634076,1517146291,101606L,WRONG_ANSWER
34634058,1517146256,101606L,RUNTIME_ERROR
34633974,1517146031,101606L,WRONG_ANSWER
34633943,1517145958,101606L,WRONG_ANSWER
34633622,1517145115,101606L,WRONG_ANSWER
34633570,1517144984,101606L,WRONG_ANSWER
34633414,1517144597,101606L,TIME_LIMIT_EXCEEDED
34630873,1517137488,101505I,OK
34617338,1517085216,101512E,OK
34616981,1517083902,101512E,WRONG_ANSWER
34615547,1517080070,101512E,WRONG_ANSWER
34610530,1517068175,101512E,WRONG_ANSWER
34610251,1517067504,101512E,WRONG_ANSWER
34609565,1517065889,101512E,WRONG_ANSWER
34607484,1517060894,101512K,OK
34607193,1517060224,101512K,RUNTIME_ERROR
34607131,1517060086,101512K,TIME_LIMIT_EXCEEDED
33892897,1515011600,101532C,OK
33892865,1515011424,101532C,WRONG_ANSWER
33892621,1515010267,101532C,WRONG_ANSWER
33892589,1515010126,101532C,WRONG_ANSWER
33874544,1514932937,101532C,WRONG_ANSWER
33874536,1514932887,101532C,WRONG_ANSWER
33874374,1514931696,101532D,OK
33874367,1514931628,101532D,WRONG_ANSWER
33874358,1514931555,101532D,TIME_LIMIT_EXCEEDED
33874351,1514931500,101532D,TIME_LIMIT_EXCEEDED
33874317,1514931236,101532D,TIME_LIMIT_EXCEEDED
33873919,1514928648,101498F,OK
33873802,1514927756,101498F,WRONG_ANSWER
33591132,1514113272,101505J,OK
33591047,1514113008,101505J,WRONG_ANSWER
33590529,1514111464,101505J,WRONG_ANSWER
33590515,1514111420,101505J,TIME_LIMIT_EXCEEDED
33590134,1514110254,101505J,WRONG_ANSWER
33590088,1514110097,101505J,WRONG_ANSWER
33590018,1514109770,101505J,WRONG_ANSWER
33589898,1514109405,101505J,TIME_LIMIT_EXCEEDED
33589299,1514107831,101505K,OK
33589265,1514107747,101505K,WRONG_ANSWER
33589214,1514107613,101505K,WRONG_ANSWER
33589156,1514107452,101505K,WRONG_ANSWER
33588497,1514105789,101505B,OK
33078970,1512905774,101521A,WRONG_ANSWER
33078820,1512905313,101521A,WRONG_ANSWER
33078296,1512903720,101521J,OK
33078267,1512903611,101521J,WRONG_ANSWER
33078235,1512903539,101521J,WRONG_ANSWER
33078204,1512903416,101521J,WRONG_ANSWER
33077682,1512901378,101521B,OK
33077182,1512899583,101521B,WRONG_ANSWER
33077159,1512899508,101521B,WRONG_ANSWER
33076539,1512897012,101521B,WRONG_ANSWER
33076192,1512895868,101521L,OK
33076116,1512895662,101521L,TIME_LIMIT_EXCEEDED
33075563,1512893939,101521D,OK
32804225,1512043165,101608M,OK
32804180,1512043018,101608M,WRONG_ANSWER
32803308,1512040786,101608M,TIME_LIMIT_EXCEEDED
32669118,1511693278,101608G,OK
32668304,1511691066,101608A,OK
32668270,1511690929,101608C,OK
32668146,1511690498,101608C,WRONG_ANSWER
32667961,1511689984,101608B,OK
32667937,1511689898,101608B,WRONG_ANSWER
32571291,1511430780,101615E,OK
32571242,1511430660,101615E,WRONG_ANSWER
32551616,1511356909,101615C,WRONG_ANSWER
32551581,1511356835,101615C,TIME_LIMIT_EXCEEDED
32551506,1511356690,101615C,RUNTIME_ERROR
32551500,1511356679,101615C,MEMORY_LIMIT_EXCEEDED
32551492,1511356660,101615C,MEMORY_LIMIT_EXCEEDED
32551467,1511356603,101615C,MEMORY_LIMIT_EXCEEDED
32493410,1511166436,101615L,OK
32493396,1511166380,101615A,OK
32493150,1511165785,101615A,WRONG_ANSWER
32157664,1510230765,101606F,OK
32155715,1510225351,101606A,OK
32155681,1510225266,101606A,WRONG_ANSWER
32155658,1510225183,101606A,WRONG_ANSWER
32155069,1510223434,101606D,OK
32154736,1510222275,101606E,OK
32154545,1510221471,101606E,WRONG_ANSWER
32072202,1509874207,101606C,OK
32071828,1509873049,101606J,OK
32071693,1509872563,101606I,OK
32034966,1509737619,101498H,WRONG_ANSWER
32033867,1509733882,101498G,TIME_LIMIT_EXCEEDED
32033514,1509733608,101498G,TIME_LIMIT_EXCEEDED
31735365,1509014584,100184A,WRONG_ANSWER
31734680,1509012973,101498J,OK
31624487,1508752355,100184G,OK
31624462,1508752277,100184G,WRONG_ANSWER
31624239,1508751613,100184G,WRONG_ANSWER
31624030,1508751044,100184B,OK
31623977,1508750928,100184B,WRONG_ANSWER
31623736,1508750203,100184M,OK
31623531,1508749637,100184M,WRONG_ANSWER
31623241,1508748946,100184M,TIME_LIMIT_EXCEEDED
31622880,1508747730,100184K,OK
31622851,1508747598,100184L,OK
31506635,1508413951,101498F,WRONG_ANSWER
31506518,1508413641,101498F,WRONG_ANSWER
31506462,1508413531,101498F,WRONG_ANSWER
31506401,1508413411,101498F,COMPILATION_ERROR
31504716,1508409774,101498J,WRONG_ANSWER
31504612,1508409535,101498J,WRONG_ANSWER
31504135,1508408257,101498D,OK
31361678,1508066276,101498D,WRONG_ANSWER
31361026,1508063967,101498D,WRONG_ANSWER
31360615,1508062617,101498H,OK
31360505,1508062284,101498H,WRONG_ANSWER
