49045393,1548577953,691D,OK
49044002,1548575587,699D,OK
45542644,1541881932,1011D,OK
45542505,1541881590,1011D,RUNTIME_ERROR
45542407,1541881311,1011D,WRONG_ANSWER
42137795,1535335096,749D,OK
42137512,1535334009,749D,RUNTIME_ERROR
42136403,1535329788,749D,TIME_LIMIT_EXCEEDED
42136219,1535328948,749D,TIME_LIMIT_EXCEEDED
42136072,1535328270,749D,TIME_LIMIT_EXCEEDED
42136020,1535327984,749D,RUNTIME_ERROR
42135243,1535324062,750D,OK
42135219,1535323950,750D,RUNTIME_ERROR
42105081,1535238513,754D,OK
42105033,1535238257,754D,RUNTIME_ERROR
37259682,1523563205,864E,OK
37259230,1523561266,864E,WRONG_ANSWER
37259216,1523561208,864E,WRONG_ANSWER
37232508,1523471298,898E,OK
37181356,1523394097,898D,OK
37179648,1523387886,898D,WRONG_ANSWER
36790854,1522566662,931D,OK
35976994,1520283351,922D,OK
35798094,1519858863,899D,OK
35798083,1519858781,899D,WRONG_ANSWER
35797997,1519858247,899D,WRONG_ANSWER
35667458,1519531199,940C,OK
35557626,1519240409,909D,OK
35507966,1519085711,911D,OK
35146686,1518338630,913D,OK
35146541,1518338322,913D,WRONG_ANSWER
35108032,1518220334,914D,OK
35107880,1518219309,914D,TIME_LIMIT_EXCEEDED
35037056,1518039591,918D,OK
35035833,1518037395,918D,WRONG_ANSWER
34957057,1517872547,919D,OK
34956995,1517872177,919D,MEMORY_LIMIT_EXCEEDED
34956986,1517872101,919D,RUNTIME_ERROR
34934074,1517807655,919D,MEMORY_LIMIT_EXCEEDED
34933598,1517804974,919D,WRONG_ANSWER
34872305,1517594381,703D,OK
32699861,1511757794,787C,OK
32658585,1511654396,807C,OK
32658557,1511654228,807C,WRONG_ANSWER
32658390,1511652874,807C,WRONG_ANSWER
32658194,1511651053,807C,WRONG_ANSWER
32656945,1511643640,805D,OK
32306558,1510647779,776D,OK
32306539,1510647723,776D,RUNTIME_ERROR
32233512,1510454928,777D,OK
32233302,1510453411,779D,OK
31696566,1508895272,519D,OK
31696235,1508892939,525D,OK
31696192,1508892647,525D,TIME_LIMIT_EXCEEDED
31696172,1508892464,525D,WRONG_ANSWER
31588446,1508627484,534D,OK
31519814,1508453293,118D,OK
