46369226,1543502839,1080A,OK
45304709,1541363895,1073A,OK
9106830,1418489640,495B,WRONG_ANSWER
9106267,1418489438,495B,WRONG_ANSWER
9104055,1418488660,495A,OK
8790193,1416597498,488C,TIME_LIMIT_EXCEEDED
8786562,1416595564,488C,WRONG_ANSWER
8784599,1416594230,488B,WRONG_ANSWER
8778982,1416591303,488A,OK
8778075,1416591031,488A,WRONG_ANSWER
8668922,1415781024,486A,OK
8570220,1415209627,485C,WRONG_ANSWER
8565353,1415206490,485B,OK
8564463,1415206214,485A,TIME_LIMIT_EXCEEDED
8562970,1415205897,485B,WRONG_ANSWER
8562014,1415205701,485B,WRONG_ANSWER
8353149,1413990889,100257I,OK
8352797,1413989034,100257A,OK
8352697,1413988457,100257A,WRONG_ANSWER
8352581,1413987754,100257A,TIME_LIMIT_EXCEEDED
8352559,1413987583,100257A,WRONG_ANSWER
8352436,1413986795,100257A,WRONG_ANSWER
8351958,1413984010,100257B,OK
8351633,1413981184,100257I,WRONG_ANSWER
8351539,1413980662,100257I,WRONG_ANSWER
8351493,1413980284,100257I,WRONG_ANSWER
8351482,1413980214,100257I,WRONG_ANSWER
8351149,1413978116,100257H,OK
8332495,1413819140,100285C,MEMORY_LIMIT_EXCEEDED
8332446,1413818893,100285C,RUNTIME_ERROR
8332334,1413818346,100285C,MEMORY_LIMIT_EXCEEDED
8332282,1413818112,100285C,TIME_LIMIT_EXCEEDED
8332263,1413817969,100285C,WRONG_ANSWER
8332153,1413817325,100285C,RUNTIME_ERROR
8332089,1413816917,100285C,RUNTIME_ERROR
8331756,1413814868,100285I,WRONG_ANSWER
8331607,1413814100,100285F,WRONG_ANSWER
8331563,1413813867,100285F,WRONG_ANSWER
8331491,1413813471,100285F,WRONG_ANSWER
8331348,1413812750,100285I,WRONG_ANSWER
8330900,1413810652,100285D,OK
8330728,1413809844,100285D,WRONG_ANSWER
8330249,1413807318,100285B,OK
8167711,1412958389,100090A,OK
8167628,1412957934,100090A,TIME_LIMIT_EXCEEDED
8166980,1412954535,100090J,OK
8166686,1412952487,100090M,OK
8166254,1412949646,100090E,OK
8166209,1412949370,100090G,OK
8166084,1412948746,100090G,WRONG_ANSWER
8165912,1412947766,100090L,OK
8165855,1412947384,100090K,OK
7935986,1411561108,100460G,WRONG_ANSWER
7935492,1411557411,100460H,OK
7935406,1411556894,100460H,TIME_LIMIT_EXCEEDED
7935391,1411556830,100460H,WRONG_ANSWER
