29684319,1503409397,841C,OK
29684290,1503409330,841C,COMPILATION_ERROR
29683440,1503407284,841B,OK
29683300,1503406944,841A,OK
29643905,1503320007,100917D,WRONG_ANSWER
29223401,1501950862,794C,WRONG_ANSWER
29131695,1501681026,797C,WRONG_ANSWER
29126362,1501668425,35C,TIME_LIMIT_EXCEEDED
29102852,1501596062,550C,OK
29102775,1501595904,550C,RUNTIME_ERROR
29101138,1501593031,484B,OK
29101072,1501592927,484B,RUNTIME_ERROR
29100813,1501592494,484B,TIME_LIMIT_EXCEEDED
28940935,1501208594,251A,WRONG_ANSWER
28940896,1501208452,251A,WRONG_ANSWER
28940808,1501208107,251A,WRONG_ANSWER
28176945,1498840152,350A,OK
28150069,1498753331,818D,WRONG_ANSWER
28149889,1498753207,818D,WRONG_ANSWER
28146474,1498751124,818B,WRONG_ANSWER
28145870,1498750806,818B,WRONG_ANSWER
28145746,1498750727,818B,WRONG_ANSWER
28143262,1498749305,818A,OK
28141610,1498746102,349A,OK
28123460,1498665666,347C,OK
28123379,1498665153,347B,OK
28123298,1498664671,347A,OK
28123240,1498664447,347A,WRONG_ANSWER
28105568,1498609395,820B,OK
28097395,1498580999,820B,WRONG_ANSWER
28096075,1498580506,820B,WRONG_ANSWER
28091315,1498578366,820B,WRONG_ANSWER
28089923,1498577767,820B,WRONG_ANSWER
28088357,1498577164,820B,TIME_LIMIT_EXCEEDED
28087660,1498576911,820B,TIME_LIMIT_EXCEEDED
28079293,1498574569,820A,OK
28061626,1498496244,344C,OK
28061419,1498495313,344C,WRONG_ANSWER
28061189,1498494000,344B,OK
28061155,1498493858,344B,WRONG_ANSWER
28061073,1498493441,344B,WRONG_ANSWER
28060876,1498492556,344A,OK
28058464,1498483571,821C,TIME_LIMIT_EXCEEDED
28057873,1498481739,821C,WRONG_ANSWER
28057770,1498481432,821C,WRONG_ANSWER
28057501,1498480611,821C,WRONG_ANSWER
28057368,1498480145,821C,TIME_LIMIT_EXCEEDED
28057271,1498479889,821C,TIME_LIMIT_EXCEEDED
28056449,1498476959,821B,OK
28055959,1498475242,821A,OK
27995667,1498271912,382D,OK
27995654,1498271851,382D,WRONG_ANSWER
27946690,1498051311,382C,OK
27946681,1498051260,382C,WRONG_ANSWER
27946266,1498049921,382B,OK
27926241,1497965878,382C,RUNTIME_ERROR
27926074,1497965332,382C,WRONG_ANSWER
27925952,1497964938,382C,WRONG_ANSWER
