43513160,1538100200,1042C,OK
43513158,1538100183,1042C,OK
42993579,1537182978,1042C,OK
42993515,1537182899,1042C,WRONG_ANSWER
42993349,1537182745,1042C,WRONG_ANSWER
42988126,1537177385,1042D,OK
42983683,1537175410,1042C,TIME_LIMIT_EXCEEDED
42981795,1537174605,1042C,RUNTIME_ERROR
42981588,1537174513,1042C,RUNTIME_ERROR
42977693,1537173001,1042B,OK
42975578,1537172279,1042A,OK
41858820,1534691821,1025D,OK
41854652,1534690484,1025D,TIME_LIMIT_EXCEEDED
41849637,1534689136,1025C,OK
41840154,1534687134,1025B,OK
41835231,1534686416,1025A,OK
41118438,1533205748,1012B,WRONG_ANSWER
41117952,1533204708,1012A,OK
41117926,1533204625,1012A,WRONG_ANSWER
41117539,1533203799,1012A,WRONG_ANSWER
40544690,1531997792,949B,OK
40543570,1531995245,949A,OK
40543549,1531995193,949A,WRONG_ANSWER
40274038,1531493945,1008C,OK
40269451,1531493290,1008B,OK
40266410,1531492948,1008A,OK
37828735,1525226744,976C,OK
37769810,1525104623,976E,WRONG_ANSWER
37769430,1525104485,976F,WRONG_ANSWER
37767969,1525103963,976E,WRONG_ANSWER
37767337,1525103754,976E,WRONG_ANSWER
37760307,1525101513,976C,CHALLENGED
37758975,1525101137,976C,WRONG_ANSWER
37758452,1525101006,976C,WRONG_ANSWER
37755241,1525100200,976B,OK
37751463,1525099476,976A,OK
36297532,1521113928,937C,WRONG_ANSWER
36297226,1521113299,937C,OK
36297128,1521113066,937C,WRONG_ANSWER
36271161,1521022844,937C,WRONG_ANSWER
36270884,1521022302,937C,WRONG_ANSWER
36270797,1521022101,937C,WRONG_ANSWER
36269186,1521017372,937B,WRONG_ANSWER
36268922,1521016552,937A,OK
35264214,1518617094,934E,WRONG_ANSWER
35263871,1518617050,934E,WRONG_ANSWER
35263536,1518616983,934E,WRONG_ANSWER
35262668,1518616791,934E,WRONG_ANSWER
35252666,1518614036,934C,OK
35251702,1518613789,934C,WRONG_ANSWER
35245806,1518612501,934C,WRONG_ANSWER
35234888,1518610758,934B,OK
35231313,1518610299,934A,OK
35231001,1518610256,934A,WRONG_ANSWER
33022017,1512735306,101630E,OK
33017896,1512722152,101630D,OK
33016914,1512719004,101630D,WRONG_ANSWER
33016721,1512718430,101630D,WRONG_ANSWER
33015625,1512714575,101630C,OK
33015384,1512713505,101630C,WRONG_ANSWER
33014907,1512711707,101630E,OK
33014806,1512711312,101630B,OK
33014557,1512710220,101630E,WRONG_ANSWER
33014195,1512708319,101630E,RUNTIME_ERROR
32614069,1511511148,101190H,OK
32611919,1511504571,101190A,OK
32611745,1511503880,101190A,WRONG_ANSWER
30631122,1506145961,100633I,OK
30630885,1506145071,100633I,WRONG_ANSWER
30630323,1506142798,100633I,WRONG_ANSWER
30629474,1506138967,100633H,WRONG_ANSWER
30629390,1506138602,100633L,OK
30629235,1506137792,100633H,WRONG_ANSWER
30629040,1506136760,100633L,WRONG_ANSWER
30629005,1506136614,100633L,WRONG_ANSWER
30628917,1506136130,100633H,WRONG_ANSWER
30628812,1506135482,100633L,WRONG_ANSWER
30628754,1506135138,100633L,WRONG_ANSWER
30628745,1506135093,100633L,WRONG_ANSWER
30628424,1506133416,100633G,OK
30628377,1506133198,100633L,WRONG_ANSWER
30628334,1506132998,100633G,WRONG_ANSWER
30628226,1506132401,100633L,WRONG_ANSWER
30627994,1506131100,100633L,WRONG_ANSWER
30627829,1506129910,100633B,OK
29398507,1502552187,839B,WRONG_ANSWER
29393856,1502551134,839B,WRONG_ANSWER
29389981,1502550374,839C,OK
29380848,1502548847,839A,OK
28620216,1500240267,825C,OK
28620099,1500239620,825C,WRONG_ANSWER
28620028,1500239288,825C,WRONG_ANSWER
27888025,1497803071,373E,OK
27887859,1497802163,373E,WRONG_ANSWER
27887651,1497801229,373E,RUNTIME_ERROR
27872547,1497740452,373D,OK
27839377,1497681708,373C,OK
27839338,1497681576,373C,WRONG_ANSWER
27839100,1497680778,373B,OK
27838576,1497678742,373A,OK
27838560,1497678663,373A,RUNTIME_ERROR
27117182,1494833802,785D,OK
27117162,1494833722,785D,WRONG_ANSWER
27117071,1494833247,785D,TIME_LIMIT_EXCEEDED
27117057,1494833159,785D,TIME_LIMIT_EXCEEDED
27116263,1494828386,785C,OK
27116100,1494827435,785C,WRONG_ANSWER
27115872,1494826067,785B,OK
27115767,1494825339,785A,OK
26554215,1492788499,798C,OK
26546537,1492786634,798B,OK
26544300,1492786141,798B,WRONG_ANSWER
26541322,1492785603,798A,OK
25937769,1490836576,789A,OK
25869507,1490692409,100942C,RUNTIME_ERROR
25869308,1490691818,100942C,WRONG_ANSWER
25869011,1490690970,100942C,WRONG_ANSWER
25868791,1490690338,100942C,WRONG_ANSWER
25868688,1490690055,100942C,WRONG_ANSWER
