55381429,1560114053,1140E,OK
55380773,1560111953,1140E,WRONG_ANSWER
55380640,1560111541,1140E,WRONG_ANSWER
55375508,1560101001,1141G,OK
55374089,1560099352,1141F1,OK
55373927,1560099218,1141F2,OK
55370318,1560097671,1144G,OK
55355806,1560094022,1144G,WRONG_ANSWER
55355461,1560093947,1144G,WRONG_ANSWER
55354739,1560093793,1144G,WRONG_ANSWER
55316980,1560036267,1142C,OK
55316904,1560035675,1142C,OK
55280348,1559952043,1142B,OK
55274705,1559931357,1146H,OK
55274212,1559930383,1146H,OK
55273454,1559929046,1146H,OK
55273401,1559928945,1146H,OK
55181789,1559777037,1146G,OK
55166041,1559751894,1146F,OK
55160372,1559750525,1146F,WRONG_ANSWER
55058828,1559594171,1146E,OK
55052508,1559583938,1146D,OK
55051044,1559581574,1146D,WRONG_ANSWER
55016175,1559564821,1147E,OK
55015543,1559563796,1147E,WRONG_ANSWER
54996395,1559521221,1147D,OK
54995829,1559518006,1147C,OK
54995559,1559516303,1151F,OK
54993983,1559509075,1151E,OK
54990252,1559499293,1148F,OK
54986387,1559490957,1148C,OK
54951612,1559417195,1148E,OK
54951537,1559417099,1148E,WRONG_ANSWER
54951012,1559416349,1148E,RUNTIME_ERROR
54947001,1559407709,1148E,WRONG_ANSWER
54946454,1559407589,1148E,WRONG_ANSWER
54942592,1559406464,1148E,WRONG_ANSWER
54941144,1559405994,1148E,WRONG_ANSWER
54940949,1559405929,1148E,WRONG_ANSWER
54935259,1559404180,1148A,OK
54933826,1559403745,1148B,OK
54928426,1559402233,1148C,OK
54922095,1559400480,1148D,OK
54894136,1559347810,1119E,OK
54686769,1558889582,1168C,OK
54682568,1558888013,1168A,OK
54677611,1558886589,1168B,OK
54573095,1558730656,1152E,OK
54571634,1558726873,1152E,OK
54571427,1558726342,1152E,WRONG_ANSWER
54569002,1558721291,1152D,OK
54566245,1558715786,1153F,OK
54564037,1558711562,1153E,OK
54563636,1558710832,1153E,RUNTIME_ERROR
54563518,1558710543,1153E,RUNTIME_ERROR
54563494,1558710497,1153E,WRONG_ANSWER
54563197,1558709995,1153E,OK
54562954,1558709514,1153E,OK
54562103,1558708039,1153E,WRONG_ANSWER
54540122,1558657542,1153E,WRONG_ANSWER
54540094,1558657426,1153E,WRONG_ANSWER
54540072,1558657320,1153E,WRONG_ANSWER
54539869,1558655886,1153E,WRONG_ANSWER
54539798,1558655376,1153E,WRONG_ANSWER
54539781,1558655295,1153E,WRONG_ANSWER
54539601,1558654012,1153E,WRONG_ANSWER
54537079,1558644371,1154G,OK
54535651,1558641328,1154F,OK
54535114,1558639938,1156C,OK
54466223,1558483767,1155E,OK
54465437,1558479430,1156D,OK
54465298,1558478777,1156D,MEMORY_LIMIT_EXCEEDED
54465212,1558478404,1156D,MEMORY_LIMIT_EXCEEDED
54465151,1558478169,1156D,MEMORY_LIMIT_EXCEEDED
54464520,1558475282,1163C1,OK
54464492,1558475186,1165F1,OK
54464367,1558474630,1167F,OK
54464283,1558474186,1167F,OK
54462997,1558469551,1167E,OK
54462108,1558466963,1166F,OK
54460138,1558462217,1166E,OK
54433757,1558408195,1166D,OK
54433668,1558407847,1166D,WRONG_ANSWER
54433540,1558407297,1166D,WRONG_ANSWER
54433517,1558407202,1166D,WRONG_ANSWER
54432235,1558401138,1165F2,OK
54431592,1558397463,1158D,OK
54431275,1558395751,1158D,WRONG_ANSWER
54431161,1558395155,1158D,WRONG_ANSWER
54430455,1558390972,1158C,OK
54429643,1558387178,1158B,OK
54429604,1558387025,1158B,WRONG_ANSWER
54426475,1558378091,1158A,OK
54425811,1558376471,1158A,WRONG_ANSWER
54423051,1558370281,1163F,OK
54422975,1558370114,1163F,RUNTIME_ERROR
54422920,1558369970,1163F,WRONG_ANSWER
54422343,1558368825,1163F,WRONG_ANSWER
54322652,1558133739,1163F,WRONG_ANSWER
54322275,1558132209,1163F,WRONG_ANSWER
54321649,1558129734,1163F,WRONG_ANSWER
54321570,1558129412,1163F,RUNTIME_ERROR
54321439,1558128895,1163F,RUNTIME_ERROR
54321347,1558128584,1163F,RUNTIME_ERROR
54321240,1558128218,1163F,RUNTIME_ERROR
54318946,1558122413,1163E,OK
54317864,1558120515,1163E,WRONG_ANSWER
54317603,1558120030,1163E,WRONG_ANSWER
54011334,1557628776,1163D,OK
54009530,1557620136,1156F,OK
54009460,1557619704,1156F,TIME_LIMIT_EXCEEDED
54007410,1557609202,1156E,OK
54005765,1557604137,1149D,OK
54005096,1557602149,1149D,WRONG_ANSWER
53965342,1557506203,1149C,OK
53939155,1557450779,1149B,OK
53939126,1557450656,1149B,OK
53939104,1557450570,1149B,RUNTIME_ERROR
53938664,1557448962,1149B,OK
