61267956,1569417366,1217B,OK
61242952,1569358753,1219C,OK
61242873,1569358533,1219C,WRONG_ANSWER
61242439,1569357601,1221D,OK
61242348,1569357382,1221D,WRONG_ANSWER
61166798,1569255084,1230C,WRONG_ANSWER
61162357,1569253878,1230D,TIME_LIMIT_EXCEEDED
61149349,1569250912,1230C,WRONG_ANSWER
61148969,1569250847,1230C,WRONG_ANSWER
61143111,1569249960,1230C,WRONG_ANSWER
61131253,1569248454,1230B,OK
61127372,1569248144,1230B,WRONG_ANSWER
61122158,1569247783,1230A,OK
61074191,1569160115,1216F,OK
61074090,1569159972,1216F,OK
61051037,1569133861,1216F,WRONG_ANSWER
61023783,1569079394,1216E2,OK
61010221,1569067480,1216E1,OK
60836810,1568884783,1220B,OK
60835846,1568883486,1220B,WRONG_ANSWER
60835384,1568882830,1220B,WRONG_ANSWER
60738508,1568745572,1209D,OK
60641758,1568562004,1215D,OK
60640876,1568560944,1215C,OK
60640765,1568560823,1215C,WRONG_ANSWER
60639826,1568559971,1215B,OK
60639620,1568559783,1215A,OK
60044937,1567626971,1213E,OK
60044679,1567626573,1213E,WRONG_ANSWER
60044378,1567626065,1213E,WRONG_ANSWER
59966964,1567545263,1213F,WRONG_ANSWER
59966832,1567544899,1213F,WRONG_ANSWER
59951146,1567521222,1213F,WRONG_ANSWER
59951061,1567521127,1213F,WRONG_ANSWER
59950615,1567520667,1213F,WRONG_ANSWER
59949508,1567519409,1213F,WRONG_ANSWER
59918257,1567456109,1213D2,OK
59918087,1567455720,1213D2,WRONG_ANSWER
59917940,1567455379,1213D2,WRONG_ANSWER
59917865,1567455210,1213D2,WRONG_ANSWER
58232024,1564852804,1199C,OK
58176683,1564752075,1199C,WRONG_ANSWER
58174779,1564749557,1199B,OK
58174364,1564749065,1199A,OK
54469070,1558496246,1166C,OK
54244121,1558015828,1146B,OK
54243729,1558015218,1146B,WRONG_ANSWER
53072131,1555790230,1146C,WRONG_ANSWER
53071813,1555789950,1146C,WRONG_ANSWER
53069176,1555788016,1146C,WRONG_ANSWER
53068814,1555787765,1146C,WRONG_ANSWER
53064002,1555785373,1146C,WRONG_ANSWER
53061495,1555784531,1146B,OK
53060759,1555784324,1146B,WRONG_ANSWER
53058666,1555783840,1146A,OK
52260260,1554279809,1144G,OK
52260242,1554279766,1144G,WRONG_ANSWER
52257570,1554274123,1144F,OK
52257026,1554272861,1144E,OK
52160507,1554131072,1144D,OK
52157434,1554126902,1144D,WRONG_ANSWER
52154954,1554123922,1144C,OK
52154374,1554123163,1144B,OK
52153839,1554122461,1144A,OK
51750438,1553332795,1140E,OK
51750262,1553332575,1140E,WRONG_ANSWER
51710664,1553271778,1140B,OK
51708979,1553271340,1140C,OK
51706117,1553270657,1140D,OK
51698442,1553269110,1140B,WRONG_ANSWER
51697322,1553268908,1140C,WRONG_ANSWER
51690466,1553267811,1140A,OK
51680979,1553258403,1139C,OK
51678361,1553254474,1139B,OK
51677979,1553253989,1139A,OK
51526692,1553012156,1141E,OK
51519450,1553010730,1141D,OK
51515417,1553009992,1141C,OK
51511206,1553009302,1141B,OK
51509248,1553008979,1141A,OK
51360196,1552719086,1138B,OK
50915228,1551937999,1132E,OK
50915219,1551937967,1132E,WRONG_ANSWER
50915205,1551937932,1132E,OK
50915182,1551937854,1132E,WRONG_ANSWER
50915139,1551937721,1132E,OK
50915123,1551937669,1132E,OK
50915105,1551937630,1132E,OK
50866106,1551817946,1132F,OK
50864476,1551814614,1132C,OK
50864376,1551814444,1132C,WRONG_ANSWER
50848190,1551803570,1132F,TIME_LIMIT_EXCEEDED
50835026,1551799956,1132F,WRONG_ANSWER
50831421,1551799319,1132B,OK
50825843,1551798648,1132A,OK
50825139,1551798558,1132A,WRONG_ANSWER
50797201,1551727441,598C,WRONG_ANSWER
50797176,1551727378,598C,WRONG_ANSWER
50797133,1551727296,598C,WRONG_ANSWER
50797108,1551727241,598C,WRONG_ANSWER
50797063,1551727138,598C,WRONG_ANSWER
50796815,1551726409,598C,WRONG_ANSWER
50796704,1551726122,598C,WRONG_ANSWER
50796627,1551725908,598C,WRONG_ANSWER
50796610,1551725864,598C,COMPILATION_ERROR
50796561,1551725731,598C,WRONG_ANSWER
50796543,1551725695,598E,OK
50796448,1551725494,598C,WRONG_ANSWER
50795728,1551723819,598D,OK
50795504,1551723289,598B,OK
50795502,1551723283,598A,OK
50763259,1551646963,101860B,OK
50763132,1551646526,101860B,RUNTIME_ERROR
50761094,1551641329,101860A,OK
50759986,1551639076,102051D,OK
50759824,1551638762,102051F,OK
50759558,1551638251,102051C,OK
50759101,1551637645,102051B,OK
50758346,1551636543,1121A,OK
50757523,1551635608,1121A,WRONG_ANSWER
50754217,1551632542,1121A,WRONG_ANSWER
50754161,1551632506,1121B,OK
50692858,1551544304,913C,OK
50687877,1551536704,102062E,OK
50687738,1551536545,102062G,OK
50687414,1551536173,102062G,WRONG_ANSWER
50687168,1551535865,102062G,WRONG_ANSWER
50685807,1551533810,102062C,OK
50685352,1551533100,102062B,OK
50685298,1551533027,102062B,WRONG_ANSWER
50685227,1551532915,102062G,WRONG_ANSWER
50685015,1551532601,102062G,WRONG_ANSWER
50684994,1551532570,102062G,WRONG_ANSWER
50684943,1551532494,102062D,OK
50684919,1551532452,102062G,TIME_LIMIT_EXCEEDED
