61665418,1569950274,1234F,OK
61665083,1569950040,1234F,WRONG_ANSWER
61664875,1569949896,1234F,WRONG_ANSWER
61663127,1569948901,1234E,OK
61599253,1569924788,329B,OK
61522929,1569787189,1228E,OK
61517659,1569780328,1228E,OK
61517341,1569779934,1228E,TIME_LIMIT_EXCEEDED
61510393,1569772508,1228B,OK
61492420,1569765584,1228D,OK
61482858,1569763618,1228C,OK
61477821,1569762857,1228B,WRONG_ANSWER
61473652,1569762466,1228A,OK
61418685,1569668781,283B,OK
61418581,1569668681,283B,RUNTIME_ERROR
61418490,1569668588,283B,WRONG_ANSWER
61303473,1569478254,375B,OK
61303076,1569477512,375B,TIME_LIMIT_EXCEEDED
61303038,1569477439,375B,TIME_LIMIT_EXCEEDED
61300288,1569472307,478D,OK
61299304,1569470188,269B,OK
61246376,1569371929,484B,OK
61246362,1569371868,484B,RUNTIME_ERROR
61246244,1569371426,484B,TIME_LIMIT_EXCEEDED
61246151,1569371011,484B,TIME_LIMIT_EXCEEDED
61246147,1569370981,484B,WRONG_ANSWER
61246087,1569370656,484B,TIME_LIMIT_EXCEEDED
61246074,1569370606,484B,TIME_LIMIT_EXCEEDED
61245723,1569368708,484B,TIME_LIMIT_EXCEEDED
61245137,1569365854,484B,TIME_LIMIT_EXCEEDED
61244904,1569364961,484B,TIME_LIMIT_EXCEEDED
61225677,1569337754,407B,OK
61194572,1569300877,271D,OK
61194357,1569300425,271D,WRONG_ANSWER
61194326,1569300355,271D,WRONG_ANSWER
61188197,1569286310,1230D,OK
61186445,1569280086,1230D,WRONG_ANSWER
61168556,1569255585,1230C,OK
61159262,1569253078,1230C,TIME_LIMIT_EXCEEDED
61158872,1569252974,1230C,COMPILATION_ERROR
61157459,1569252612,1230B,OK
61156808,1569252466,1230B,WRONG_ANSWER
61152539,1569251513,1230B,WRONG_ANSWER
61148356,1569250748,1230B,WRONG_ANSWER
61140508,1569249581,1230B,WRONG_ANSWER
61134960,1569248863,1230B,WRONG_ANSWER
61130699,1569248408,1230B,WRONG_ANSWER
61126688,1569248093,1230B,WRONG_ANSWER
61123843,1569247890,1230A,OK
61120915,1569247704,1230A,WRONG_ANSWER
61101671,1569222475,271D,TIME_LIMIT_EXCEEDED
61101577,1569222292,271D,WRONG_ANSWER
61101493,1569222140,271D,TIME_LIMIT_EXCEEDED
61101133,1569221408,271D,WRONG_ANSWER
61100938,1569220982,271D,TIME_LIMIT_EXCEEDED
61100887,1569220872,271D,WRONG_ANSWER
61100771,1569220656,271D,TIME_LIMIT_EXCEEDED
61099883,1569218891,451D,OK
61043815,1569121020,429B,OK
61043700,1569120727,429B,WRONG_ANSWER
61043611,1569120510,429B,WRONG_ANSWER
61042865,1569118295,429B,WRONG_ANSWER
61035392,1569094337,295B,OK
60892647,1568914407,1221B,WRONG_ANSWER
60873901,1568907162,1221C,OK
60868664,1568906113,1221C,WRONG_ANSWER
60865600,1568905600,1221B,WRONG_ANSWER
60858971,1568904664,1221A,OK
60854766,1568904159,1221A,WRONG_ANSWER
60366687,1568150836,126B,OK
60366672,1568150788,126B,RUNTIME_ERROR
60366484,1568150217,126B,WRONG_ANSWER
60365885,1568148609,231D,OK
60365373,1568147449,182D,OK
60365151,1568147005,182D,WRONG_ANSWER
60360361,1568138281,182D,WRONG_ANSWER
60359833,1568137501,182D,WRONG_ANSWER
60359811,1568137452,182D,WRONG_ANSWER
60358381,1568135350,182D,WRONG_ANSWER
60122655,1567700272,1217C,OK
60121994,1567700137,1217C,WRONG_ANSWER
60121884,1567700111,1217C,WRONG_ANSWER
60120877,1567699903,1217C,WRONG_ANSWER
60103626,1567696949,1217B,OK
60100866,1567696568,1217B,WRONG_ANSWER
60098935,1567696309,1217B,WRONG_ANSWER
60089168,1567695159,1217A,OK
60086151,1567694833,1217A,WRONG_ANSWER
60077709,1567688611,276D,OK
60077240,1567688190,276D,WRONG_ANSWER
60075959,1567686940,118D,OK
60074067,1567685018,489D,OK
60073969,1567684905,489D,TIME_LIMIT_EXCEEDED
60040667,1567620819,448D,OK
60040652,1567620796,448D,COMPILATION_ERROR
60038920,1567618827,414B,OK
60038048,1567617922,493D,OK
60037316,1567617093,208D,OK
60037208,1567616985,208D,TIME_LIMIT_EXCEEDED
60036395,1567616089,474D,OK
60031063,1567610743,1214C,WRONG_ANSWER
60030771,1567610477,1214B,OK
60030120,1567609869,1214A,WRONG_ANSWER
60029994,1567609757,1214A,WRONG_ANSWER
59958279,1567529982,1213F,OK
59958208,1567529885,1213F,WRONG_ANSWER
59958115,1567529758,1213F,WRONG_ANSWER
59958020,1567529655,1213F,WRONG_ANSWER
59912651,1567446582,1213F,WRONG_ANSWER
59750571,1567181496,1213G,OK
59739586,1567179511,1213D1,OK
59739443,1567179483,1213D2,OK
59734669,1567178684,1213D2,WRONG_ANSWER
59733754,1567178540,1213D2,WRONG_ANSWER
59724495,1567177221,1213B,OK
59723515,1567177089,1213C,OK
59717082,1567176342,1213B,WRONG_ANSWER
59711742,1567175888,1213A,OK
59507502,1566801855,1208C,WRONG_ANSWER
59506297,1566800142,1208B,WRONG_ANSWER
59506050,1566799724,1208B,WRONG_ANSWER
59505943,1566799548,1208B,WRONG_ANSWER
59505792,1566799297,1208B,WRONG_ANSWER
59505467,1566798713,1208B,WRONG_ANSWER
59505366,1566798491,1208B,WRONG_ANSWER
59505085,1566797903,1208A,OK
59322958,1566500819,1207E,WRONG_ANSWER
59322854,1566500654,1207E,WRONG_ANSWER
59312444,1566491340,1207D,WRONG_ANSWER
59302241,1566489066,1207C,OK
59292934,1566487093,1207B,OK
59276867,1566484806,1207A,OK
59176930,1566317796,1204C,OK
59175026,1566317231,1204C,TIME_LIMIT_EXCEEDED
59151352,1566312845,1204B,OK
59146684,1566312415,1204A,OK
59142950,1566312087,1204A,WRONG_ANSWER
59046813,1566143698,1206D,COMPILATION_ERROR
59020181,1566137969,1206B,OK
59017487,1566137598,1206C,OK
59006305,1566136390,1206B,WRONG_ANSWER
59002032,1566136088,1206A,OK
58865781,1565875153,1203D1,OK
58864508,1565873499,1203F2,OK
58862993,1565871673,1203F1,OK
58856239,1565861113,1203F1,RUNTIME_ERROR
58816400,1565786320,1203E,OK
