38744502,1527613015,986B,WRONG_ANSWER
38743172,1527612570,986B,WRONG_ANSWER
38742427,1527612340,986B,WRONG_ANSWER
38742336,1527612308,986B,WRONG_ANSWER
38725664,1527608771,986A,OK
38724753,1527608645,986A,WRONG_ANSWER
38722681,1527607885,985G,WRONG_ANSWER
29073230,1501517922,835E,OK
29064554,1501514512,835D,WRONG_ANSWER
29059289,1501513062,835C,OK
29053082,1501512052,835B,OK
29051496,1501511821,835A,OK
29051247,1501511165,807C,WRONG_ANSWER
29051212,1501511082,834B,WRONG_ANSWER
28234024,1499022257,822C,OK
28233785,1499022108,822C,WRONG_ANSWER
28233666,1499022054,822C,WRONG_ANSWER
28231485,1499018128,822F,OK
28230552,1499017723,822F,WRONG_ANSWER
28224742,1499015073,822B,OK
28224209,1499014830,822A,OK
28223514,1499014516,822C,WRONG_ANSWER
28221933,1499013813,822D,OK
26562785,1492792243,798C,WRONG_ANSWER
26545477,1492786413,798C,WRONG_ANSWER
26541617,1492785634,798A,WRONG_ANSWER
26541386,1492785609,798A,WRONG_ANSWER
26540554,1492785512,798A,COMPILATION_ERROR
26539728,1492784959,801A,WRONG_ANSWER
26275105,1491846461,796C,OK
26259583,1491842559,796B,OK
26259400,1491842531,796B,COMPILATION_ERROR
26258095,1491842272,796A,OK
26258038,1491842224,796A,WRONG_ANSWER
26257525,1491840505,1A,OK
