8259191,1413476106,478C,WRONG_ANSWER
8255835,1413475172,478C,WRONG_ANSWER
8253504,1413474640,478B,OK
8249911,1413474170,478A,OK
8247510,1413461492,374D,OK
8247445,1413461095,374D,WRONG_ANSWER
8233673,1413351000,474F,OK
8231904,1413320178,474E,OK
8231883,1413319884,474E,WRONG_ANSWER
8231878,1413319836,474E,WRONG_ANSWER
8214341,1413176064,476C,OK
8214225,1413174852,476B,OK
8214213,1413174676,476B,WRONG_ANSWER
8214205,1413174624,476B,WRONG_ANSWER
8214191,1413174472,476B,WRONG_ANSWER
8214073,1413173128,476A,OK
8117408,1412614603,474D,OK
8110480,1412610464,474B,OK
8108138,1412609809,474A,OK
