13819420,1445670668,100537F,OK
13819311,1445670183,100537G,OK
13819167,1445669595,100537E,OK
13819087,1445669236,100537B,OK
13819085,1445669215,100537B,COMPILATION_ERROR
13819074,1445669133,100537B,COMPILATION_ERROR
13818919,1445668364,100537A,OK
13818872,1445668120,100537A,WRONG_ANSWER
13693726,1445087527,100537A,WRONG_ANSWER
7838701,1411058860,467C,WRONG_ANSWER
7838652,1411058828,467C,WRONG_ANSWER
7838577,1411058780,467C,COMPILATION_ERROR
7837087,1411057810,467C,WRONG_ANSWER
7836859,1411057666,467C,WRONG_ANSWER
7831555,1411055190,467B,OK
7828050,1411054361,467A,OK
6605732,1399917200,292B,OK
5752254,1390234183,384A,WRONG_ANSWER
5749579,1390232697,384A,WRONG_ANSWER
5748211,1390232279,384A,WRONG_ANSWER
4391553,1378017925,100003B,OK
4391504,1378016712,100003J,OK
4391439,1378015231,100003H,OK
4391392,1378014351,100003D,OK
4391329,1378013463,100003C,OK
4391302,1378013067,100003A,OK
4391289,1378012759,100003E,OK
4391286,1378012709,100003E,COMPILATION_ERROR
4391283,1378012646,100003E,COMPILATION_ERROR
4391270,1378012428,100003E,WRONG_ANSWER
4389400,1377971076,100040H,OK
4389392,1377970492,100040H,WRONG_ANSWER
4389384,1377970411,100040H,WRONG_ANSWER
4389156,1377968011,100040A,OK
4389040,1377966696,100040C,OK
4389038,1377966674,100040C,COMPILATION_ERROR
4388939,1377965483,100040B,OK
4388936,1377965455,100040B,WRONG_ANSWER
4388858,1377964521,100040J,OK
4388827,1377964085,100040J,RUNTIME_ERROR
4388770,1377963275,100040I,OK
4388613,1377961601,100040D,OK
4388584,1377961116,100040F,OK
4388568,1377960879,100040E,OK
4388562,1377960833,100040E,COMPILATION_ERROR
4332730,1377349763,100034C,OK
4332675,1377348709,100034D,OK
4332671,1377348628,100034F,OK
4332659,1377348400,100034F,COMPILATION_ERROR
4332652,1377348297,100034F,COMPILATION_ERROR
4332610,1377347471,100034F,RUNTIME_ERROR
4332603,1377347335,100034F,RUNTIME_ERROR
4332596,1377347226,100034F,RUNTIME_ERROR
4332577,1377346866,100034B,OK
4332558,1377346603,100034B,COMPILATION_ERROR
4332549,1377346412,100034A,OK
4332527,1377346054,100034G,OK
4332526,1377346005,100034G,COMPILATION_ERROR
4270161,1376320693,100041D,WRONG_ANSWER
4270153,1376320497,100041C,WRONG_ANSWER
4270119,1376319753,100041C,WRONG_ANSWER
4270115,1376319634,100041C,WRONG_ANSWER
4270060,1376318733,100041F,OK
4270046,1376318562,100041F,COMPILATION_ERROR
4270042,1376318516,100041F,COMPILATION_ERROR
4269961,1376317134,100041H,OK
