61169215,1569255759,1230E,OK
61162239,1569253849,1230D,OK
61160071,1569253285,1230D,WRONG_ANSWER
61150944,1569251206,1230C,OK
61129190,1569248280,1230B,OK
61124028,1569247903,1230A,OK
61121497,1569247741,1230A,WRONG_ANSWER
60130084,1567702240,1217D,WRONG_ANSWER
60129132,1567701734,1217D,WRONG_ANSWER
60120516,1567699827,1217D,WRONG_ANSWER
60104918,1567697141,1217C,OK
60096008,1567695951,1217B,OK
60089393,1567695186,1217A,OK
48425813,1547563933,1100D,OK
48425350,1547563156,1100D,IDLENESS_LIMIT_EXCEEDED
48410454,1547537028,1100C,OK
48409732,1547535452,1100B,OK
48409245,1547534323,1100A,OK
47842667,1546433929,1091F,OK
47842661,1546433919,1091F,WRONG_ANSWER
47830341,1546409167,1091E,OK
47830246,1546408770,1091E,OK
47819055,1546359814,1091E,OK
47819019,1546359715,1091E,WRONG_ANSWER
47781519,1546244748,1091D,OK
47778739,1546237847,1091C,OK
47778567,1546237352,1091C,OK
47777185,1546232956,1091B,OK
47776868,1546231816,1091A,OK
46622095,1543948627,1088D,IDLENESS_LIMIT_EXCEEDED
46621922,1543948398,1088D,WRONG_ANSWER
46342547,1543423721,1082D,WRONG_ANSWER
46341464,1543422965,1082D,WRONG_ANSWER
46332339,1543420468,1082C,OK
46331744,1543420289,1082C,WRONG_ANSWER
46331517,1543420225,1082C,TIME_LIMIT_EXCEEDED
46321969,1543417807,1082B,CHALLENGED
46316346,1543416635,1082A,OK
44843075,1540474128,1068C,WRONG_ANSWER
44843007,1540474036,1068C,WRONG_ANSWER
44841336,1540471957,1068C,WRONG_ANSWER
44840698,1540471217,1068C,WRONG_ANSWER
44840579,1540471096,1068C,WRONG_ANSWER
44840533,1540471036,1068C,WRONG_ANSWER
44840451,1540470934,1068C,WRONG_ANSWER
44840347,1540470809,1068C,WRONG_ANSWER
44840184,1540470594,1068C,WRONG_ANSWER
44821743,1540436338,1068C,OK
44821588,1540435883,1068C,WRONG_ANSWER
44821487,1540435596,1068C,WRONG_ANSWER
44821391,1540435325,1068C,WRONG_ANSWER
44821354,1540435241,1068C,WRONG_ANSWER
44821330,1540435165,1068C,WRONG_ANSWER
44821308,1540435105,1068C,WRONG_ANSWER
44821253,1540434896,1068C,WRONG_ANSWER
44821177,1540434628,1068C,WRONG_ANSWER
44810395,1540405824,1068C,WRONG_ANSWER
44810085,1540405736,1068C,WRONG_ANSWER
44809800,1540405655,1068C,WRONG_ANSWER
44809340,1540405528,1068C,WRONG_ANSWER
44809110,1540405459,1068C,WRONG_ANSWER
44808958,1540405397,1068C,WRONG_ANSWER
44806559,1540404630,1068C,WRONG_ANSWER
44800498,1540402840,1068A,OK
44798115,1540402229,1068B,OK
44785690,1540399947,1068A,WRONG_ANSWER
44782898,1540399533,1068A,WRONG_ANSWER
44646214,1540116091,1072B,OK
44645630,1540115916,1072B,WRONG_ANSWER
44626972,1540110009,1072A,OK
44310301,1539516846,1064D,OK
44301566,1539513852,1064C,OK
44300446,1539513520,1064B,OK
44297949,1539512835,1064A,OK
43202591,1537543862,1047D,WRONG_ANSWER
43189438,1537541160,1047B,OK
43186509,1537540850,1047A,OK
41811534,1534648799,1023A,OK
41811015,1534647989,1023A,WRONG_ANSWER
41481324,1533996270,1020B,OK
41476230,1533995539,1020A,OK
41367557,1533745191,1017C,OK
41361266,1533742638,1017C,WRONG_ANSWER
41351828,1533741068,1017C,WRONG_ANSWER
41347383,1533738298,1017B,OK
41341626,1533737504,1017A,OK
41302079,1533639248,982A,OK
41301813,1533638549,982A,WRONG_ANSWER
40696481,1532420230,990C,WRONG_ANSWER
40696280,1532419870,990C,WRONG_ANSWER
40248113,1531452253,1005E2,OK
40248075,1531452112,1005E2,COMPILATION_ERROR
40248065,1531452066,1005E2,COMPILATION_ERROR
40195964,1531300398,1005E1,OK
40146261,1531158400,1005D,OK
40146067,1531158184,1005D,WRONG_ANSWER
40144967,1531157593,1005D,WRONG_ANSWER
40134833,1531154312,1005C,OK
40134022,1531154081,1005C,WRONG_ANSWER
40131654,1531153425,1005C,TIME_LIMIT_EXCEEDED
40122947,1531151481,1005B,OK
40119744,1531151006,1005A,OK
40119634,1531150992,1005A,COMPILATION_ERROR
