61669191,1569953532,1234E,OK
61638939,1569943604,1234C,OK
61636538,1569943212,1234D,OK
61634020,1569942842,1234C,WRONG_ANSWER
61624776,1569941716,1234B1,OK
61622301,1569941456,1234B2,OK
61618260,1569941045,1234B2,WRONG_ANSWER
61613174,1569940659,1234A,OK
61576362,1569877591,1228C,OK
61576355,1569877570,1228C,WRONG_ANSWER
61446430,1569706019,102330G,OK
61446412,1569705963,102330G,PARTIAL
61446308,1569705747,102330G,PARTIAL
61446270,1569705667,102330G,PARTIAL
61445597,1569704049,102330F,OK
61445411,1569703629,102330F,PARTIAL
61445345,1569703487,102330F,PARTIAL
61444852,1569702643,102330D,OK
61444787,1569702521,102330D,PARTIAL
61443998,1569701196,102330C,OK
61443570,1569700428,102330C,PARTIAL
61443426,1569700185,102330C,PARTIAL
61443288,1569699919,102330B,OK
61443093,1569699575,102330A,OK
61443069,1569699531,102330A,PARTIAL
61179166,1569265914,1229A,OK
61179141,1569265886,1229A,WRONG_ANSWER
61179084,1569265826,1229A,OK
61178988,1569265719,1229A,OK
61178858,1569265590,1229A,OK
61177879,1569264677,1229A,OK
61177781,1569264592,1229A,WRONG_ANSWER
61033581,1569091334,1216A,OK
61033567,1569091313,1216A,COMPILATION_ERROR
61021510,1569077008,1216F,OK
61020296,1569075913,1216F,OK
61011502,1569068527,1216C,OK
61011442,1569068480,1216C,OK
60991229,1569054577,1216F,OK
60991037,1569054524,1216F,WRONG_ANSWER
60989755,1569054175,1216F,RUNTIME_ERROR
60989549,1569054123,1216F,WRONG_ANSWER
60988746,1569053908,1216F,RUNTIME_ERROR
60987697,1569053621,1216F,RUNTIME_ERROR
60981028,1569051962,1216E1,OK
60978047,1569051313,1216D,OK
60976090,1569050956,1216C,OK
60975489,1569050856,1216C,WRONG_ANSWER
60968599,1569049969,1216B,OK
60966591,1569049725,1216A,OK
60900320,1568926599,1221D,CHALLENGED
60899524,1568924727,1221D,OK
60893085,1568914909,1221B,WRONG_ANSWER
60892735,1568914510,1221B,WRONG_ANSWER
60892619,1568914366,1221B,OK
60889131,1568911160,1221E,WRONG_ANSWER
60888283,1568910814,1221E,WRONG_ANSWER
60887806,1568910719,1221E,WRONG_ANSWER
60861201,1568904955,1221D,OK
60856103,1568904315,1221C,OK
60854722,1568904154,1221B,OK
60853099,1568903937,1221A,OK
60840852,1568890419,877E,OK
60840793,1568890348,877E,OK
60840738,1568890278,877E,OK
