39178585,1528771127,980B,WRONG_ANSWER
39178475,1528770523,980B,WRONG_ANSWER
39178465,1528770455,980B,WRONG_ANSWER
39178427,1528770287,980B,WRONG_ANSWER
39178058,1528768640,980A,OK
39178034,1528768544,980A,RUNTIME_ERROR
39041079,1528449333,979C,OK
39040991,1528449118,979C,RUNTIME_ERROR
39040931,1528448991,979C,RUNTIME_ERROR
39040864,1528448827,979C,TIME_LIMIT_EXCEEDED
39040786,1528448605,979C,RUNTIME_ERROR
39039524,1528445446,979C,WRONG_ANSWER
39033471,1528418256,979B,WRONG_ANSWER
39033460,1528418181,979B,WRONG_ANSWER
39033406,1528417669,979A,OK
39033366,1528417376,979B,WRONG_ANSWER
39033251,1528416664,979B,WRONG_ANSWER
39033085,1528415578,979A,WRONG_ANSWER
38980838,1528244576,987D,TIME_LIMIT_EXCEEDED
38960031,1528176539,987B,OK
38960012,1528176494,987B,COMPILATION_ERROR
38956988,1528160830,987C,TIME_LIMIT_EXCEEDED
38956731,1528159021,987B,WRONG_ANSWER
38956723,1528158966,987B,WRONG_ANSWER
38956661,1528158546,987B,RUNTIME_ERROR
38956653,1528158463,987B,WRONG_ANSWER
38956630,1528158291,987B,WRONG_ANSWER
38956498,1528157198,987A,OK
38655872,1527426299,984D,TIME_LIMIT_EXCEEDED
24155981,1485457327,758B,OK
24155806,1485456564,758A,RUNTIME_ERROR
24155799,1485456543,758A,OK
24155764,1485456420,758A,OK
21942094,1477929980,733A,OK
21940446,1477929136,733D,OK
21937427,1477927663,733C,WRONG_ANSWER
21936158,1477927099,733C,RUNTIME_ERROR
21935613,1477926872,733C,RUNTIME_ERROR
21928009,1477924288,733B,OK
21921589,1477923188,733A,CHALLENGED
20395519,1473062720,709C,OK
20395512,1473062687,709C,WRONG_ANSWER
20395337,1473061752,709B,OK
20393152,1473050382,709B,WRONG_ANSWER
20392976,1473049141,709A,OK
20350354,1472863390,707D,TIME_LIMIT_EXCEEDED
20350318,1472863132,707D,TIME_LIMIT_EXCEEDED
20350248,1472862595,707D,RUNTIME_ERROR
20350246,1472862572,707D,WRONG_ANSWER
20350218,1472862267,707D,RUNTIME_ERROR
20291235,1472597588,707C,OK
20099291,1472018968,707D,TIME_LIMIT_EXCEEDED
20099273,1472018902,707D,RUNTIME_ERROR
20074243,1471913524,707B,OK
20036816,1471828066,707B,TIME_LIMIT_EXCEEDED
20036762,1471827777,707B,TIME_LIMIT_EXCEEDED
20036045,1471821547,707A,OK
18693629,1466742736,672C,OK
18693491,1466741713,672C,WRONG_ANSWER
18693353,1466740802,672C,WRONG_ANSWER
18693049,1466739063,672C,WRONG_ANSWER
18692370,1466735208,672B,OK
18692303,1466734748,672A,OK
18692296,1466734707,672A,WRONG_ANSWER
18532924,1466119565,638C,OK
