8734413,1416245508,489D,OK
8732790,1416244420,489D,SKIPPED
8732472,1416244209,489D,COMPILATION_ERROR
8731994,1416243925,489D,WRONG_ANSWER
8729166,1416242411,489C,OK
8728856,1416242271,489C,COMPILATION_ERROR
8724546,1416240533,489A,OK
8720714,1416239279,489B,OK
8709982,1416131402,486E,OK
8667463,1415767704,486B,WRONG_ANSWER
8660597,1415724278,486C,SKIPPED
8659229,1415723223,486C,WRONG_ANSWER
8657641,1415722028,486C,WRONG_ANSWER
8654664,1415719997,486B,WRONG_ANSWER
8650659,1415718309,486A,OK
8584210,1415253812,485C,OK
8567083,1415207571,485C,WRONG_ANSWER
8563739,1415206061,485B,OK
8561667,1415205631,485A,OK
8489068,1414687640,482A,OK
8201862,1413127034,476C,OK
8197434,1413125697,476C,SKIPPED
8196753,1413125374,476C,WRONG_ANSWER
8193972,1413124901,476B,OK
8191752,1413124674,476C,WRONG_ANSWER
8191310,1413124494,476C,WRONG_ANSWER
8185646,1413123122,476A,OK
7969289,1411750158,471B,OK
7966325,1411748555,471C,OK
7960367,1411746257,471A,OK
7810036,1410876966,466C,OK
7805644,1410837035,466C,TIME_LIMIT_EXCEEDED
7805637,1410836865,466C,TIME_LIMIT_EXCEEDED
7805606,1410836441,466C,TIME_LIMIT_EXCEEDED
7805530,1410834896,466B,OK
7770045,1410542145,466C,WRONG_ANSWER
7767322,1410540713,466B,TIME_LIMIT_EXCEEDED
7765395,1410539806,466B,WRONG_ANSWER
7765199,1410539717,466B,TIME_LIMIT_EXCEEDED
7764500,1410539420,466B,WRONG_ANSWER
7755095,1410536349,466A,OK
7707983,1410106967,465A,OK
7706099,1410105788,465B,TIME_LIMIT_EXCEEDED
7527068,1408552131,460B,OK
7526140,1408551670,460B,WRONG_ANSWER
7524156,1408550804,460B,CHALLENGED
7523013,1408550388,460B,WRONG_ANSWER
7518563,1408548995,460A,OK
7464711,1408119572,459A,OK
7464270,1408119412,459A,WRONG_ANSWER
7463664,1408119224,459A,WRONG_ANSWER
7459246,1408118081,459B,OK
7458798,1408117983,459A,CHALLENGED
7404021,1407577184,456B,OK
7387234,1407515044,456A,OK
7385840,1407514493,456B,OK
7319928,1406914178,454C,OK
7317926,1406912719,454C,WRONG_ANSWER
7317830,1406912645,454C,WRONG_ANSWER
7316081,1406911063,454C,CHALLENGED
7313607,1406909292,454B,OK
7313444,1406909188,451B,WRONG_ANSWER
7310517,1406907918,454A,OK
7239921,1406275401,451D,OK
7239853,1406274982,451D,WRONG_ANSWER
7239842,1406274860,451D,WRONG_ANSWER
7239484,1406272792,451D,TIME_LIMIT_EXCEEDED
7238724,1406268649,451C,WRONG_ANSWER
7238654,1406268350,451C,WRONG_ANSWER
7238417,1406266943,451C,WRONG_ANSWER
7238333,1406266495,451C,WRONG_ANSWER
7238150,1406265129,451C,WRONG_ANSWER
7237631,1406260459,451C,WRONG_ANSWER
7237612,1406260347,451C,WRONG_ANSWER
7237168,1406256531,451C,WRONG_ANSWER
7236923,1406254297,451B,OK
7236905,1406254177,451B,WRONG_ANSWER
7236702,1406252877,451B,WRONG_ANSWER
7236694,1406252813,451B,OK
7236629,1406252355,451B,WRONG_ANSWER
7236574,1406251887,451B,WRONG_ANSWER
7232224,1406222800,451B,WRONG_ANSWER
7231492,1406222364,451C,WRONG_ANSWER
7230255,1406221559,451C,WRONG_ANSWER
7228085,1406220166,451B,WRONG_ANSWER
7227259,1406219668,451B,WRONG_ANSWER
7226314,1406219180,451B,WRONG_ANSWER
7219543,1406216380,451A,OK
7170915,1405780601,450B,WRONG_ANSWER
7170101,1405780215,450B,WRONG_ANSWER
7167768,1405778981,450B,CHALLENGED
7163875,1405777147,450A,OK
7137776,1405612699,448B,WRONG_ANSWER
7137233,1405612375,448B,WRONG_ANSWER
7136701,1405612003,448B,WRONG_ANSWER
7135459,1405611092,448B,WRONG_ANSWER
7130067,1405607788,448A,OK
7129937,1405607728,448A,COMPILATION_ERROR
