61698477,1570002204,1209C,OK
61698372,1570002068,1209C,RUNTIME_ERROR
61698283,1570001956,1209C,WRONG_ANSWER
61697900,1570001487,1209C,WRONG_ANSWER
61695576,1569999244,1209B,OK
61695157,1569998869,1209B,WRONG_ANSWER
61693612,1569997371,1234C,OK
61693527,1569997291,1234C,WRONG_ANSWER
61665769,1569950518,1234C,WRONG_ANSWER
61665673,1569950453,1234C,COMPILATION_ERROR
61662731,1569948578,1234C,WRONG_ANSWER
61658554,1569947664,1234B2,OK
61656101,1569947107,1234B2,TIME_LIMIT_EXCEEDED
61654909,1569946838,1234B2,COMPILATION_ERROR
61653092,1569946402,1234B2,TIME_LIMIT_EXCEEDED
61645890,1569944851,1234B2,TIME_LIMIT_EXCEEDED
61642624,1569944226,1234B2,RUNTIME_ERROR
61636239,1569943168,1234A,OK
61633020,1569942700,1234D,OK
60891572,1568913175,1221B,WRONG_ANSWER
60882942,1568909416,1221D,OK
60874131,1568907209,1221B,OK
60870912,1568906537,1221C,OK
60864121,1568905375,1221A,OK
60861502,1568904998,1221A,WRONG_ANSWER
60860644,1568904882,1221A,TIME_LIMIT_EXCEEDED
60858598,1568904615,1221A,WRONG_ANSWER
60631898,1568550266,1215D,OK
60627248,1568548628,1215C,OK
60624170,1568547627,1215B,OK
60612369,1568544570,1215A,OK
60572697,1568475191,1209C,WRONG_ANSWER
60572652,1568475185,1209B,WRONG_ANSWER
60572293,1568475112,1209C,WRONG_ANSWER
60556989,1568471157,1209C,WRONG_ANSWER
60549407,1568469314,1209B,WRONG_ANSWER
60547201,1568468814,1209B,WRONG_ANSWER
60546830,1568468735,1209B,WRONG_ANSWER
60544079,1568468161,1209B,WRONG_ANSWER
60541579,1568467691,1209B,WRONG_ANSWER
60534205,1568466588,1209A,OK
60286875,1567999455,1B,OK
60286701,1567998865,1B,WRONG_ANSWER
60286646,1567998665,1B,TIME_LIMIT_EXCEEDED
60286586,1567998428,1B,WRONG_ANSWER
60286101,1567996501,1B,WRONG_ANSWER
60285841,1567995372,1B,RUNTIME_ERROR
60285749,1567995021,1B,WRONG_ANSWER
60285660,1567994640,1B,WRONG_ANSWER
60285339,1567993392,1A,OK
60146091,1567728413,1217B,WRONG_ANSWER
60146038,1567728254,1217B,WRONG_ANSWER
60145938,1567727950,1217A,OK
60145911,1567727866,1217C,OK
60145833,1567727567,1217B,OK
60023873,1567604623,1214D,OK
59331569,1566523921,1207D,OK
59331325,1566523098,1207D,WRONG_ANSWER
59331242,1566522873,1207D,WRONG_ANSWER
59331167,1566522632,1207D,WRONG_ANSWER
59331117,1566522478,1207D,WRONG_ANSWER
59331081,1566522370,1207D,WRONG_ANSWER
59331041,1566522258,1207D,WRONG_ANSWER
59307141,1566490177,1207C,OK
59303477,1566489339,1207C,WRONG_ANSWER
59301156,1566488832,1207C,WRONG_ANSWER
59285011,1566485751,1207B,OK
59284372,1566485659,1207B,WRONG_ANSWER
59278081,1566484924,1207A,OK
59199238,1566358523,1204C,OK
59199220,1566358481,1204C,WRONG_ANSWER
59199181,1566358404,1204C,WRONG_ANSWER
59198083,1566355887,1204E,OK
59195872,1566351342,1204D2,OK
59195859,1566351313,1204D2,WRONG_ANSWER
59194827,1566348607,1204D1,OK
59193920,1566345505,1204C,OK
59171620,1566316273,1204C,OK
59149539,1566312664,1204B,OK
59143008,1566312092,1204A,OK
59068291,1566183966,1199D,OK
59068272,1566183933,1199D,COMPILATION_ERROR
59066111,1566179889,1206D,OK
59066053,1566179774,1206D,WRONG_ANSWER
59065903,1566179460,1206D,WRONG_ANSWER
59065572,1566178779,1206D,OK
59065473,1566178544,1206D,OK
59065423,1566178434,1206D,OK
59065366,1566178314,1206D,WRONG_ANSWER
59046476,1566143668,1206D,WRONG_ANSWER
59045927,1566143588,1206D,WRONG_ANSWER
59045294,1566143476,1206D,WRONG_ANSWER
59044578,1566143332,1206D,WRONG_ANSWER
59044210,1566143254,1206D,WRONG_ANSWER
59042540,1566142862,1206D,WRONG_ANSWER
59041840,1566142694,1206D,WRONG_ANSWER
59041589,1566142630,1206D,WRONG_ANSWER
59030401,1566139743,1206C,OK
59008478,1566136572,1206B,OK
59002564,1566136118,1206A,OK
58823001,1565793781,1203E,OK
58822937,1565793698,1203E,WRONG_ANSWER
58822635,1565793320,1203D1,OK
58822159,1565792835,1203D2,OK
58822050,1565792712,1203D2,RUNTIME_ERROR
58821781,1565792384,1203D2,WRONG_ANSWER
58821632,1565792212,1203D2,WRONG_ANSWER
58794854,1565756846,1203D1,OK
58794765,1565756670,1203D1,COMPILATION_ERROR
58768739,1565714943,1203D1,WRONG_ANSWER
58763811,1565714130,1203D1,WRONG_ANSWER
58763362,1565714057,1203E,OK
58759952,1565713503,1203E,WRONG_ANSWER
58756895,1565713013,1203D1,WRONG_ANSWER
58752036,1565712196,1203E,WRONG_ANSWER
58746499,1565711252,1203E,WRONG_ANSWER
58745734,1565711133,1203D2,WRONG_ANSWER
58745592,1565711109,1203D1,WRONG_ANSWER
58744558,1565710957,1203D2,WRONG_ANSWER
58744467,1565710944,1203D1,WRONG_ANSWER
58744075,1565710885,1203D1,TIME_LIMIT_EXCEEDED
58743824,1565710849,1203D2,WRONG_ANSWER
58743673,1565710825,1203D1,WRONG_ANSWER
58741669,1565710529,1203E,WRONG_ANSWER
58737751,1565709958,1203D2,WRONG_ANSWER
58737366,1565709909,1203D1,WRONG_ANSWER
58732651,1565709244,1203B,OK
58731475,1565709078,1203C,OK
58728951,1565708736,1203B,WRONG_ANSWER
58726544,1565708437,1203B,WRONG_ANSWER
58719145,1565707479,1203A,OK
58692147,1565668437,1200D,OK
58691727,1565667247,1200D,TIME_LIMIT_EXCEEDED
58691238,1565666293,1200D,TIME_LIMIT_EXCEEDED
58672312,1565621732,1200E,OK
58672200,1565621566,1200E,TIME_LIMIT_EXCEEDED
58618239,1565534058,1200E,WRONG_ANSWER
58613388,1565533030,1200E,WRONG_ANSWER
58607746,1565531729,1200C,OK
58606223,1565531396,1200C,WRONG_ANSWER
58605701,1565531295,1200C,TIME_LIMIT_EXCEEDED
58605211,1565531195,1200C,WRONG_ANSWER
58604855,1565531126,1200C,WRONG_ANSWER
58604321,1565531026,1200C,WRONG_ANSWER
58601169,1565530420,1200C,WRONG_ANSWER
58598912,1565530022,1200C,WRONG_ANSWER
58593154,1565529124,1200B,OK
58589048,1565528580,1200B,WRONG_ANSWER
58577884,1565527255,1200A,OK
58503767,1565364508,1202E,OK
58503261,1565363644,1202E,TIME_LIMIT_EXCEEDED
58503201,1565363561,1202E,WRONG_ANSWER
58503146,1565363476,1202E,WRONG_ANSWER
58046726,1564532260,1199C,OK
58046685,1564532107,1199C,WRONG_ANSWER
58046590,1564531792,1199C,WRONG_ANSWER
58030110,1564504007,1199C,WRONG_ANSWER
58028475,1564503663,1199C,TIME_LIMIT_EXCEEDED
58028185,1564503598,1199C,WRONG_ANSWER
58024757,1564502788,1199C,WRONG_ANSWER
58018004,1564501361,1199C,WRONG_ANSWER
58013565,1564500491,1199C,WRONG_ANSWER
58011225,1564500068,1199C,WRONG_ANSWER
58010462,1564499924,1199C,WRONG_ANSWER
58009666,1564499788,1199C,WRONG_ANSWER
58000141,1564498299,1199B,OK
57997759,1564498010,1199A,OK
